"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01169899281029,0.256094840033887,1.34321356209159,0.444470149931257,123.92720256539
2,3.43297243189044,1.29186466476574,3.95657122258642,2.68984792475121,133.289832807003
3,2.90362765593461,0.488843574134429,4.76466754868156,2.94191409298169,134.167500350487
4,2.86929524670524,0.895952700930665,5.10011963109095,0.486373422746183,132.913258681807
5,3.11666555415308,1.05772038170203,4.27585057671153,1.54516812877491,134.597302045126
6,2.58799098922703,0.22965034723347,4.15912131980333,0.821672556637666,136.280889753995
7,2.88750855159669,0.230247439581493,3.98130666395378,1.37537276489644,136.151490062465
8,2.18476432985265,0.57606140714476,3.20168809673611,1.9206022385048,134.667926851375
9,2.65424645960807,0.466559323843879,2.89271033350215,2.00559298529805,135.403763755561
10,3.15008045772663,0.100002070422445,3.89033755393,0.792549064180061,135.97051716343
11,2.68250798841402,0.335004551255014,1.69422283224386,0.119424259667296,137.798442074383
12,2.49710670240086,0.0585466326265922,2.08611120955175,0.170388710084915,138.711273803341
13,1.79151124342722,0.053652553346363,2.45072836512044,1.45897873752651,134.875533222819
14,2.51432854014849,0.11546964858379,3.87787166268908,0.0868813728778317,136.981677828668
15,2.54736069729495,0.155197166670729,2.23671422005947,0.333068488019915,138.396956597916
16,2.14165875246934,0.303536239135243,2.48850421982997,0.732266586636111,136.962121199106
17,3.05644716497025,0.638670924042845,2.96644652159074,0.0359621661755207,137.577500412712
18,3.39173402818095,1.05191682633065,3.2701843371676,0.727335029363006,135.937594518058
19,3.36284809923833,0.0776285636602431,1.84696215061474,0.00709410738180636,137.02307995146
20,2.29857621664519,0.109200476963802,2.44250555824255,0.0996475049716063,138.717373276884
21,2.89092056711455,0.395662649359998,3.05999635019977,0.0659480491164188,137.867012476938
22,2.18421759722559,0.330760710803919,2.01288288935861,0.00880475649255086,137.931113411637
23,2.05148665292837,0.0416304692999571,1.75090971102935,0.983415057042048,135.6001236986
24,2.96225821861015,0.161498009712865,3.1553161714003,0.277329227222012,137.67352867626
25,1.74023720066596,0.0442413972681363,2.60851995299369,0.192713139801196,136.790199571029
26,3.72070369472862,0.650754348268164,1.82315302307144,0.176468104539887,135.678268472034
27,2.5826786906978,0.593362432550698,1.73486858691565,0.775655466825851,135.794941040116
28,3.08874227661503,0.201614445448812,3.04011685263237,1.3796680804895,136.310192304072
29,2.29115527348455,0.1484327647838,3.64130317864611,1.31285055702131,136.712564982504
30,1.70377380682457,0.00719540714023075,3.0355911987627,0.14294933829413,136.410922324056
31,1.81241536802433,0.0536197296171201,1.89204217957945,0.585348650131082,135.961188442227
32,2.9518508902779,0.509515345319568,2.57816456666265,0.321691581662281,137.813588833911
33,3.60669978114825,0.682240588584047,2.52858573290566,0.277168849589718,136.40702571149
34,2.98193710661639,0.128736176405119,2.04004842438645,0.0200377495152271,138.326972455734
35,3.50215505746881,1.26463221854209,2.60887547558238,0.198566744789445,136.557833467969
36,2.75025208921287,0.996021777132683,2.01721176287007,0.129604382217989,137.117285968106
37,3.64481428455646,1.22406682494278,2.59643077788145,0.483377679465569,135.975115242543
38,3.61445334707521,1.52147260014591,2.78528841064761,0.00478267603564651,136.253648688613
39,3.46218077055905,2.12346192592698,2.7686783147611,0.010670515744829,135.352752242131
40,3.54915948147225,0.379618694712225,2.17592314097173,0.0991307388292494,136.675382074377
41,2.00669954355649,0.1865567474882,2.41666034416439,0.81948252890262,136.650346217406
42,3.26458594431347,0.871681071676011,2.7215790625389,1.30048670392879,135.644613220196
43,2.49563627846229,1.22928640541731,3.6150973554433,0.333804078309945,134.757604934069
44,2.68090163550231,0.409682599820456,2.76001453255664,0.0987645505851081,138.258476836605
45,2.95756487715709,0.2882093754373,2.56053884218097,0.344563703836665,137.958851904879
46,2.55289425085566,0.688077244654149,2.69896456723698,0.104406879576977,137.67932419316
47,3.43866838639668,0.725187046231411,2.21220677100941,0.0601093241204499,137.151766821321
48,2.71657773263493,0.260272551619697,2.73103744298947,0.311937848342514,138.251028575797
49,2.23832426067648,0.728598353938837,2.1482604011314,0.93567776213231,135.225806016804
50,2.29261478827705,0.72308326990213,2.63653079780635,1.10633915142737,135.635109088344
51,3.52146930211834,0.670570942372684,3.05283862424989,0.452538319643278,136.196864029718
52,3.51072786881282,1.57371909976724,2.35360310597058,0.785283811707833,135.279863355467
53,3.21544725447319,0.858602386469252,2.54208910381354,0.423858634795213,137.032489666754
54,3.81086072828809,1.22579379931021,2.48575275727775,0.0438901731907591,136.175586184077
55,3.32767778381774,0.564437329159495,3.07679376475525,0.413095350180932,136.724725171705
56,2.40446572386348,1.03927247343669,2.61126552003707,0.583515015416436,135.797586049735
57,2.57383180929885,1.35012645827617,4.03307017718714,0.0650625186264732,133.757576125126
58,3.28595960581635,0.897125379708003,2.94375028719673,0.123484800255926,137.004487920192
59,2.4908903787646,0.953179889698487,3.10444533741255,0.0527104997244329,136.495009575542
60,2.49965618213188,0.781869438780171,2.95033394795177,0.301935177764778,136.98267822197
61,3.15644908728708,0.599771933189948,2.29550521544716,0.158604574242122,137.668709567366
62,3.04724806195374,0.474393842645916,3.45375357823844,0.0542539303869756,136.991135320292
63,2.47373486429031,0.159786987027073,1.33293837756948,0.0336090682372585,137.134583065626
64,2.89458878717843,0.141758893178955,2.92287141177313,0.328602610381644,138.002880574021
65,2.8538510982975,0.0149177200902367,2.21124109636331,0.180813180584067,138.472226826518
66,2.30667921373567,0.0807764220544224,2.49477270061319,0.145527538526114,138.71875793881
67,2.79059019822932,0.542978458437438,2.22563194684713,0.29627137523581,137.848087386248
