"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37794009643912,0.130460928195329,3.95580727468395,2.15384530847526,129.994625181926
2,2.07745259011469,0.385838243277107,2.82260557224668,1.66880445218592,130.108311796028
3,2.56863729487916,1.29480255982394,3.93409377312339,1.34808657800398,127.933458807651
4,2.03212817606414,1.10997931417096,3.18417456706765,0.859824157940145,128.052682281704
5,2.84523305055361,1.97146607181802,2.1064581139947,0.348095409230476,128.811602859144
6,3.77259528706359,0.926435974793361,2.09498126387063,0.412087296804668,128.777056120992
7,3.00384210648093,0.340998547128173,2.9148971925196,0.410170475285043,131.089290350453
8,2.23838654840183,0.129639722894767,1.62587011286955,0.0917738539819019,133.071438373603
9,2.35192777515986,0.162454057132038,2.60989923603686,0.0401963055339926,133.165975687037
10,2.30012917655624,0.403452994874109,2.3579763457472,0.34727097459243,132.527789912842
11,2.38578609075639,0.0973624767256596,2.49574778949683,0.88753221258971,132.241172701779
12,1.80111269833884,0.0518482387982336,3.03848781954777,0.23935652265495,131.820473883044
13,2.14544940639107,0.0957399335220053,2.58686449740128,0.371437170981114,132.941512629415
14,2.02014651403857,0.301465522722293,1.75781625530943,0.359650982093886,131.923896104409
15,2.17388938181031,0.368338926164103,3.01071047967325,1.4330514085015,130.757917270063
16,2.75366034847293,0.314531033936511,2.7940086825326,1.32490807896728,130.778013884188
17,2.14077190339153,0.17614852482321,1.97448084281904,1.54086245059279,129.842091512095
18,2.51566337172663,0.204827906367173,2.7018372652377,0.287817358595581,132.645221099811
19,2.13185834302421,0.0322560240012049,3.0547974381303,0.790617703025776,132.214197577523
20,2.3819991772629,0.527538745854714,3.216992912228,0.90773573313746,131.020845530075
21,3.01622580677402,0.218338630464959,2.64675823847128,0.448504620575764,131.278538475375
22,2.50699458800044,0.75471597099251,2.32366118979704,0.667922769378049,131.359198035939
23,2.36164582499689,0.564882699045134,3.14702259585028,1.36545960697857,130.533527828213
24,2.03226974475212,0.207016229708937,4.02817533148027,1.40040316895283,129.910325073266
25,2.05094937108675,0.161602834698557,3.9476073933681,0.795989892820687,130.273050593123
26,2.74543989900631,0.0199366481265892,3.3289146746203,1.96840820950382,129.924407410086
27,2.14971362683244,0.373910194507444,3.41253979142432,1.60276738213843,130.307092936158
28,3.72852083702831,0.0544127562956727,3.35286986043418,0.914905002407778,126.292712694844
29,2.2236280731806,0.195749812267014,2.86848806786837,0.20459383295865,132.610403296076
30,2.42123462696172,0.356883191649818,2.87364840610195,0.647081644644393,131.970502836022
31,2.79861774783125,0.521212182220353,2.06918262177176,0.115273341556292,132.431780260099
32,1.97360683645704,0.137901074584506,2.17243827755885,0.826403645506106,131.796119402497
33,2.16779835155672,0.0172058886064776,2.50214139920707,1.56366602954295,131.126277839949
34,1.73351919153031,0.199980084183248,2.74829414404552,1.69699570513863,129.374694600219
35,2.79584640119365,0.63715799916111,4.14995273845477,2.17966622705009,128.681796557159
36,2.62003760415091,0.0685009555427841,2.50922127441409,0.192571847736351,132.868362349821
37,2.6193558121235,0.342557076923867,2.40406041249096,0.673028826748946,132.016391483129
38,2.72937415311169,0.113930763252512,2.33994880199289,1.04136686352658,131.265882558247
39,2.7670166990287,0.277359366739699,3.21397834386714,0.872677756976796,131.043284202526
