"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66832004685592,0.489829827455046,3.23130368409985,0.439300359979426,133.209922209021
2,2.85316244609136,0.0241203566337694,1.56162466248975,0.534024657019055,132.297978746763
3,1.88572905046596,0.278931065947624,2.11266336138795,0.264340181509462,133.482122204703
4,2.56113165097737,0.889858335565657,2.94585237347173,0.48963460255511,132.81308603644
5,2.935271761383,0.761000291517809,2.59832262666667,0.228809695203503,133.427368122255
6,3.23823930877808,0.449516201697278,2.61965246813618,0.891272655116104,131.896947434055
7,2.2320118274586,0.093977627063085,3.38300166548162,2.38795605374116,131.79166424243
8,2.18336078692558,0.0824179511171064,3.31180416982137,3.26327609874118,129.964202673265
9,1.96582149216944,0.631159025941099,4.07717659076373,3.064373171635,128.735160713366
10,3.10439125411334,1.48457346204099,3.82250984673265,0.0428527446001787,130.282081352543
11,2.95832315957206,0.812607318436931,1.27109619774272,0.263724600922143,131.345850914421
12,2.4079307462515,0.448342748305279,2.33785236650712,0.657979865562192,133.611038652731
13,2.47404492944813,0.0803536623004769,2.0660244094747,0.555404070382717,134.115085630224
14,2.18290067134923,0.316319904965247,2.20093025037169,0.928267505244217,133.039097662721
15,1.97186574327767,1.0244218916282,3.36037434988163,2.21201832346638,128.233981988825
16,2.04944161387691,0.682871566192643,3.3474131387911,1.37235661208828,131.102779979037
17,2.25377366852885,1.50239186562042,3.0463131853567,1.06594059860246,129.186737400355
18,3.91650776482607,1.3785064732893,3.22407438854962,0.674280525841353,129.766823122488
19,3.42353646737915,0.978565888386781,1.87946023182647,0.66473485188023,131.105717601036
20,2.54656175067583,0.139621986076799,3.05588019001048,0.842814951409407,133.642856786158
21,2.52186392220565,0.0865463960157557,2.31993283319112,0.322178455317825,134.612470657819
22,2.7113575385825,0.332373745336313,3.35683703727473,0.79282380492858,132.96555653161
23,2.64909025847139,0.515818798569458,3.41958154747507,0.806288402930733,132.751572812063
24,2.96959179978674,0.695123243977502,2.07323954564539,0.25335675332681,133.401055342821
25,2.19049600640025,0.572165729271363,1.99548592568606,0.244181153798036,133.482667228233
26,1.98221793831365,0.67403022401871,2.72569892239883,0.107074271016057,132.4809163335
27,2.40419321004984,0.607921254881491,2.03976965081292,0.182475287001423,133.907076604706
28,3.33004316794167,1.67288237859726,3.11848161925549,0.195854411561908,131.304492366552
29,2.89598184622529,1.60155166806096,2.42855740870198,1.04305334837332,130.737137317034
30,2.95493539204564,0.225090049636742,3.65567336656868,0.309847349952237,132.062520112036
31,2.48622005133036,0.0551693732974322,1.87775121517924,0.119651398507658,134.766828342323
32,2.1286512179604,0.0700098450994279,2.7926298496579,0.053633165085409,134.698218365842
