"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46520989703896,0.412629397688525,7.82986396208345,1.15863387257678,147.494460305879
2,5.53929651444531,0.0770412881714831,4.96920617651112,0.459061286351582,149.705700277372
3,2.475682191572,0.0826978420113048,5.24878607354492,0.872879447260397,153.429199298696
4,3.66589575887746,0.181426220193083,3.89425458456143,0.704425800061554,154.970828333246
5,2.98003595915817,0.125295866192747,3.54656585492807,0.668639025720736,154.791662771256
6,4.55896556766259,1.38241521585832,2.45386266508482,0.290145933738166,152.582975285716
7,4.28138749947669,0.715126393185921,5.29798152735127,0.671090291295697,153.799696635526
8,3.3167491557656,0.897211084837388,3.09212004267765,0.707335425659359,153.640726579052
9,3.90158447239701,0.076988430886052,7.22821072436666,1.48016989586569,152.47484532201
10,4.45485313680977,2.51087214738227,5.83184460804616,1.5190656850801,151.78707754363
11,5.19032548052355,2.51910367888913,4.94739873835963,1.38822471900841,151.873485667843
12,5.71064812900685,1.59468994212934,3.98978394225288,1.60585048319672,150.135747526649
13,2.60317886184647,1.60287436147415,5.89800372454262,1.35925279808353,149.227147478523
14,2.70381290430776,0.387867659030064,5.59237501488603,0.920782947732552,153.295723739527
15,2.86239067408408,0.555794065674972,4.1493969677312,1.96651625022561,152.712730346476
16,3.0084554223824,0.0819678525481085,5.05492316370717,0.16905101893454,155.110881424154
17,2.52782318961303,0.0142551504513576,4.53969302177413,0.124551167788504,154.524606059859
18,3.20628209719008,0.184871623354448,3.74319431183491,0.732198373947937,154.962796973607
19,3.93003171837497,0.928928949963066,3.98265436670868,1.05390691398056,154.054847704275
20,4.03378956049173,0.0261453848081165,2.59329014615923,1.51325157916166,151.68577171079
21,3.13920089358425,0.0405305590000359,5.71740657707563,1.92124810927633,154.022257374256
22,3.59992045102875,1.01034057321648,4.5605464796852,1.40730281929862,153.770996624515
23,4.50470008547281,0.432648753173903,6.46772485063962,0.190983755239091,152.245452669528
24,2.70558476235895,0.05384510852983,6.61642248475505,2.02215259764068,152.798690103749
25,3.26259059128496,0.10286492768947,5.813468546856,3.74334186901299,152.628605013995
26,4.25787901653968,1.12034163779689,6.87534025697553,0.557854761961782,152.187663375896
27,3.48020084821935,0.0673084769376309,4.34440146124524,0.609667072603805,155.282109084274
28,3.3797435361377,0.349677260934812,4.76618944858612,0.615177888566517,154.973250432741
29,4.8570281429005,1.09779425993928,4.59324054275219,0.304265939537708,153.31276390522
30,3.54415146340158,0.027220240639033,5.04863840639567,0.806384481264251,154.922849079945
31,3.87526378947303,0.135641877909708,4.78990367754938,0.325712641965938,154.929708896538
32,2.44510403793216,0.117035206823311,4.95118495315661,0.372590167128937,153.6616340005
33,3.34551480649009,0.412559009732157,4.93318652660186,0.244640294711109,155.024626667833
34,3.33205730868607,0.292922555185226,4.1355424362053,0.324593096630956,155.370963600565
35,3.12534363445382,0.292912365145139,5.31799763790308,0.253796962327487,154.730369551972
36,3.52528178541246,0.339069979410997,4.5018958963532,0.519060050204928,155.128411231187
37,3.80997005849671,0.276093835719513,4.89701993094359,0.622171085457149,154.762340997227
38,5.38699747736061,1.72080193160611,4.91550260218576,1.4901787602056,151.411472824633
39,3.73381123298114,1.10897460933337,4.91668405304362,2.16509690674372,153.057778539132
40,3.80792104902984,0.0174383061184502,4.62757778147267,2.89249463297245,152.780876618817
41,3.6489876737576,0.105144831255839,6.91599426873698,1.81642497462162,153.080678144541
42,3.45523320072316,1.10123676700357,5.70010241084467,1.39875689217664,153.220461371616
43,3.3062358628399,0.296133257534661,3.82234519797779,0.111710105927493,155.537507306841
44,3.43058195309502,1.20336962330062,4.83397137792787,0.777424590396962,153.79224293587
45,5.12450674868957,1.89731702439003,3.49556548707166,0.394147825706498,152.798238570521
46,4.93468546946219,2.98960104647177,3.68470249051883,0.281624600805739,152.620468754782
47,5.81498253586561,2.63687207227511,3.96283857470512,0.430532742546298,151.679511372988
48,4.9131443278137,2.67253200719533,5.4529499684469,1.03627254368889,152.021270668622
49,4.72701058224005,0.130099368645134,3.93020834361198,1.40470966640066,152.021556812943
50,2.41117490023526,0.202267949284642,4.53977477093419,1.3001118249949,152.794574966111
51,5.09371842262122,0.644358450369044,5.62485855013983,0.961278382529381,151.47245193996
52,4.67749097070852,0.199628201424251,5.00057315683839,1.47089357243215,152.345189259735
53,3.71746252165114,0.170428197655743,3.3598425996905,1.05428331512318,154.166755986311
54,4.09286560226273,1.16038502457591,4.89599171590807,2.24258608327142,152.867560298492
55,3.13203494838996,0.585527716245587,6.58034890983138,2.56937831999795,152.556331234986
56,4.66315636358624,0.594162324781835,3.68289219251295,1.21788460451573,152.585115889157
57,3.6220299672655,1.42367887239593,3.19862576089971,0.292386999079342,153.848527381203
58,4.08905540346362,0.192110111727137,4.08354659126626,0.504906976318206,154.616521950387
59,3.72780076359619,0.825061730971667,3.64820912139555,1.72595397317643,153.164209648046
60,3.74981408464294,1.94513809473484,5.61707458290352,1.72919012291885,152.082570144131
61,5.05794322551443,3.12340287754753,6.39043312298723,0.406819936710428,150.854920338933
62,5.17042995601932,1.2117528735092,2.36778529294107,1.15007140295759,149.602101643888
63,4.89223599108083,2.1201772533258,4.92791757584328,0.0921442114309496,153.158396614972
64,3.35600656674508,1.32132106607698,5.46058671255141,0.164144653588438,153.358393870034
65,4.14886723056085,0.376876201821106,2.48474052284106,0.310948570051161,153.334348122858
66,3.50603469517242,0.109557156031074,5.82984159147442,0.360966306652017,154.493819201122
67,3.71077116994185,0.771919218275595,4.94914370101637,1.99946796378639,153.530889271847
68,3.01603675287442,0.898502040705302,5.52735006439826,1.65654491972151,152.772276646818
69,3.29045149006356,0.151307328614402,4.0697051736674,1.20435916664443,154.659053595152
70,3.64507882096172,0.475259220945515,5.81135226785475,2.31372204010315,153.409287954597
71,3.99410239907384,0.513525017651127,4.95972014567928,0.0824580327629528,154.72706875462
72,3.31059040773038,0.806804429973691,4.849424032133,1.20751541119185,153.949079732943
73,4.14315066567658,1.60403701026935,3.76507917380428,0.648330750621302,153.784938732478
74,3.42733374881419,0.78077665254018,3.87394608331996,0.426303470046109,154.766588071779
75,4.15133580083264,1.01350044712193,5.10976276140465,2.30158580541788,152.871451476486
76,3.53180244101898,0.500551439172955,5.79750933431533,1.6788519841736,153.773901669388
77,3.90365660191118,1.46067864147606,5.11282013717163,2.75599645526564,152.185432003352
78,4.59113389437655,1.59258006111716,5.16105843813764,3.20338863670827,151.317314074498
79,5.03073794897111,2.99841337161246,6.4814985670021,1.59871174597819,150.725441296093
80,5.05028828125005,3.55958762089545,3.34568524803641,0.69487981552182,151.248307148356
81,5.26431275331415,1.90604501410621,3.5476115312253,0.769336951428967,152.131485086403
82,3.01442502895467,0.806310978111097,5.01919020106419,0.46781015995757,153.846780215229
83,4.10795980569249,0.864607768465598,4.86471409499508,0.36345134895648,154.407445515085
84,4.09713867833565,0.0303289312943007,3.77543515427719,0.0121402429327752,154.989140796786
85,2.88672676356706,0.103535280899903,2.61440073283799,0.0237213141218968,154.529498947292
86,3.0302592436545,1.15492396959627,4.69906187039663,0.258100829533348,153.456570049693
87,4.51084323885486,0.859671184305941,2.57034920537675,0.456301714288343,152.656190257035
88,3.60855558297062,0.0140910978372341,2.97098563138563,0.83665138202471,154.150886516589
89,3.94085365635989,1.22007411864691,5.02661492551635,0.519301745093492,154.111849834089
90,4.28602604130854,1.16065227401424,3.3858347356748,0.32000547944875,154.158665645818
91,4.77219082235124,1.4538268518916,5.61258086578155,1.86915829821627,152.176287100116
92,3.93663393122661,1.78911860739941,5.95652703082688,0.614631681308432,152.711609540588
93,4.25735681114631,1.5735672446819,5.42752207999931,0.484403950116952,153.464740069845
94,3.61568867180622,1.08446747507012,4.87978962504577,0.376359372290027,154.350522902499
95,3.83039473995871,0.232160979456234,4.39128415523775,0.146287524474384,155.249344215304
96,2.93726989443491,0.288647684383016,2.88183302382435,0.00241735621030079,154.734279227067
97,3.23975937611706,0.545257810471119,3.19392572277702,0.0883752174788249,154.960026334142
98,4.43315690887236,1.87767317812942,5.39820983112139,0.112279980724987,153.293937469687
99,5.818902443477,3.12997691068585,2.19062388999947,0.823389541900226,148.790687825812
100,5.08635761994364,2.66817919633013,6.89484524266678,2.37708351124769,150.41728589879
101,4.2192805269239,1.54420429944795,5.34544191538994,0.239603327929537,153.656371257082
102,4.76898652490797,0.594139607678018,3.18694754538488,1.71299393456339,151.06023563152
103,4.04751067234111,0.039919601020464,4.17985383343347,1.28983563799477,153.939366755101
104,3.30925524624854,0.0934739017753585,5.44093546579481,0.707205652486176,154.775294964679
105,3.5771413957566,0.239423979964735,4.74757114336375,0.762064601503229,154.936758929193
106,3.4939568329912,0.0732514288830104,3.86838545911946,0.199442848278018,155.623903010317
107,3.866869587366,0.897953597832861,4.87602431520828,0.298543347458078,154.592776585371
108,4.47782161312706,0.934383924645316,3.19227817505854,0.0616263411952767,154.099512286336
109,4.5444301262847,1.41930380323379,6.43079316428846,1.38301263060882,152.184716191513
