"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46632217488993,0.318711981577342,1.37507827029965,0.455676986483535,130.940772442702
2,2.54874696925689,0.227788388400149,1.67360297249892,0.287076924278263,132.34362079599
3,2.62026235371766,0.267580989312144,1.86482565860247,0.271485102289038,132.530639230596
4,2.19934889395026,0.0597859434442338,1.66425823107915,0.178636699746642,133.048895046371
5,1.86826579074548,0.138790954504106,2.26207822681102,0.149629242407485,132.707149020778
6,2.7720201224477,0.75638511197124,3.15990828458281,0.141480315386758,131.017367873549
7,2.29549668739386,0.803622861610449,3.68921898482759,1.71496319209368,129.033519226656
8,2.52558724378416,1.72782168123124,2.96642704366883,1.83342358014789,126.457029798702
9,3.33155656782918,1.69004918617254,2.3010197279609,0.783036591747319,129.157151447829
10,2.53403710072657,0.769556075020801,3.28408907763094,1.00819021064616,130.421964088807
11,2.85903296534458,0.0396713806594689,3.20226291391291,0.303761541714395,131.153436907955
12,1.60711506097597,0.0772625690546569,3.46860200498832,1.33660137846769,129.491125504114
13,2.52166455739472,0.0338569903631421,1.84034941400909,0.481206124164255,132.411543991063
14,2.61246429020513,0.133344615139576,2.45332369492995,0.37467561692481,132.653410317376
15,2.53495452784188,0.467834394616863,2.99870135829072,0.179859751438402,131.921633426217
16,2.5652116083127,0.090475711925004,2.46110644071309,0.13256952121677,133.071056410759
17,2.01734564686727,0.22734516463566,3.06961093691436,1.2328471360055,131.097011406588
18,2.65211330656651,1.14206219426054,2.68117996382172,0.768616873115023,130.350318715966
19,2.37854680883995,0.0736332363289085,2.25197066686538,1.03959361346928,131.850441953418
20,2.11458415571303,0.461110555529502,2.60966830195636,0.975261608082418,131.112189108901
21,2.62809783607242,0.47180101143657,2.71761301330668,1.74502163591909,130.031468479689
22,2.76268253000272,0.728302774380181,2.25429832636261,2.89478693878303,125.386293590018
23,2.66649120741496,1.38698724575736,4.11798928406005,1.83383512722237,127.382124213265
24,3.76123099295807,1.46640512779057,2.44011272233364,0.72852846127927,128.601594690415
25,3.83822690199318,2.10547446159181,2.38438061445476,0.608780097845921,128.282646060463
26,3.6974903430378,1.22812939993561,2.46106725302871,0.549929005654109,129.058349719583
27,2.31563799008408,1.14138259517554,2.30912517723682,0.598001485650727,129.966582660682
28,3.16424787846418,0.880798716914227,3.39861586815265,1.01781001123179,129.437278389207
29,2.88338019380107,0.809611051508249,2.39067266905788,1.09857568430484,130.332665818098
30,2.64056814714521,0.420216434952812,4.55227878409718,1.01588395120324,128.510463430497
31,2.26131433706632,0.765670787155668,2.80420392877132,0.723034318416729,130.789528960087
32,2.83527633791316,0.82010365683914,4.34431822955639,1.80569236796129,128.325807840304
33,2.62407969882546,0.273774332543711,3.27818764331219,1.91222311348966,130.162519877936
34,2.64839020827487,0.296204799757735,4.05718292785822,0.520906252390418,129.686497820679
35,3.10901903623998,0.890115598079633,2.76801289257836,0.38351465813902,130.809912899787
36,2.85600487850606,0.0179373632442057,2.96865974502745,0.445583291731791,131.462717269889
37,2.55186704809375,0.778296540902912,2.75645309316334,0.108385121038733,131.750791657888
38,2.46133500866035,0.19071125790434,2.74732883392958,0.117924692101237,132.814008419163
39,2.95887900420349,0.29492341809726,2.31009959945137,0.0133522071826752,132.222066317537
40,2.38753960187273,1.18155305413835,2.63812377440042,0.0624411006448876,130.539945647734
41,3.26282978593605,1.0754809367325,1.99562903498821,0.0835583228141668,131.072518857826
42,3.13430140987441,0.167466136770137,1.68123652175622,0.265683865117447,130.730750452924
43,2.79337829037648,0.764714257399221,2.48181055679079,0.758891245862059,131.138067064586
44,2.86379672958151,1.98829628552121,2.33991459733685,0.213854753664054,128.996127013343
45,3.89415468237115,1.37732956813673,2.34830151518126,0.593171416786436,128.336665041151
46,2.63912219091172,1.33155068537416,1.58205080873254,0.027880084858886,130.548621516336
47,2.57752957047175,0.709652393039129,3.12926389394231,0.449924415511376,131.126761054486
48,2.46447814259988,0.783728100219039,1.75853837514964,0.144142454737583,131.844695193881
49,2.40301678656719,1.22530955137134,2.69103653351708,0.252805413100249,130.200955293196
50,2.98440310606471,0.448686153080007,2.15300999676023,0.325984204053845,131.687327467296
51,1.77188700661783,0.809850398103408,3.32614823377488,0.348274681678098,127.903758862211
52,2.45922136740051,0.514087143151051,2.13002715811259,0.345834237529703,132.351816840064
53,2.30629909359792,0.291686665023213,2.86709937227516,2.23483388718061,129.568580571211
54,2.45338690303501,0.263341444831242,2.76896409053348,1.0572243050304,131.684863962637
55,2.06757464454914,0.229798460493405,2.85902478312072,0.0878641797136493,132.430282351892
56,2.32869718814873,0.405922702581843,3.2620984834298,0.406157299149791,131.480583177188
57,3.34307345669741,1.40990692722504,3.54934940831448,0.975000684704371,128.462657478058
58,3.01514698177437,1.71463739437182,2.25170336157726,0.465356337064773,129.685181420546
59,3.1089063612148,1.94460432502742,1.97026102305146,0.424126881282069,129.066021734696
60,3.45737464485125,0.886228272740108,1.53530261807494,1.05836115383915,127.09369151106
61,2.66413227394944,0.504464842138219,1.79206555068068,0.355207435241442,131.913854982911
62,2.78141720759686,0.224861981239672,2.74484816326466,2.48302938765062,128.318204779244
63,2.69446194786412,0.331804639865958,3.72728054616534,2.66287181798841,128.868898401218
64,2.74207887567096,0.385460315583827,4.19429973347075,4.36276485814106,125.848681439937
65,2.0761219042994,0.0651805601031305,4.13900652257304,2.19451846482228,129.86425484879
