"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95750928847234,0.712553710850536,4.15250653611387,2.26218680505716,126.452966674125
2,2.86364651250707,0.794039567779681,4.00483639645273,0.328047033115398,131.086545831811
3,3.05101559484758,0.460796705937144,4.00158712222368,0.834160324018473,130.964598972781
4,1.99646999603693,0.594746012420283,3.2005944634776,0.663589019757425,131.889042698968
5,1.97321196733469,0.662287835411492,2.01086349000765,0.848539838591224,130.975798965837
6,3.19612507912522,0.54046811668275,4.08090289750033,0.0860068369983584,130.192330942935
7,2.73292235747597,0.726177119628586,2.18255555349272,0.0718484443148691,133.691728428564
8,3.09269042116579,0.504381217300188,2.66266825648278,0.402578554501646,132.689592540222
9,2.44879876139439,0.342319200394237,2.64878029800912,0.47908734977534,133.900630279258
10,2.76738403655277,0.0890470482353782,2.4372526422624,0.480432662297052,133.640748303164
11,2.12434183156494,0.145216339247075,2.68576949420617,0.561979373241387,134.04879657719
12,2.74620287877214,0.259451265071262,2.60894718697389,0.202877365717109,133.94142160096
13,2.1455154210605,0.00478098010273783,2.51064348266685,1.07817325549516,133.564187289578
14,2.80454999867803,0.0772795081292745,2.96068380365332,1.10030540257509,132.682817248085
15,2.42867016777731,0.350968297136437,3.01717815197347,1.59875660635446,132.35128254758
16,2.30153223988445,0.224503145105407,2.30712651760034,0.957299141509857,133.229281883834
17,3.03561338173014,0.878084320152672,4.20127373067952,0.972952893618259,130.412491589529
18,3.11057148941842,0.119780383476584,3.91128298768207,1.72285102516088,130.445010606176
19,1.52526690637928,0.473361998017581,4.78788696641678,1.57957062473171,126.75856344058
20,3.48213624911338,0.968641111113775,3.13742716427147,1.28875596517064,130.254913655905
21,2.8666800532916,0.580051755887463,2.00762954791021,0.0935448152341823,133.555507314361
22,2.95633334306807,0.988852766622216,3.12567140933946,0.364098415900503,132.2763522265
23,2.6349870680245,0.908587812685995,3.55248928702287,0.874431899468641,131.725199692286
24,2.56269976746594,0.173206716404255,2.69801482193357,0.0459724623763936,134.444214506182
25,2.3927416646094,0.318724903292306,2.04469964342542,0.100468717280825,134.397721825445
26,2.19014248618202,0.0089581719629579,1.96468877510541,0.161833570270688,134.767169746312
27,2.41795293746217,0.273726506762069,2.67887472687952,0.0533041159558761,134.457137666442
28,2.73199516514101,0.111740444997471,2.05657001330001,0.0300248906899803,134.290829052921
29,2.0242445115769,0.19170060284375,1.81643648279926,0.26880310847403,133.690275164411
30,2.10392516927949,0.434892994116713,2.27178908074798,0.0760988899401797,133.904658067482
31,2.11923759115748,0.176683466533619,1.21680714936923,0.0297835383581571,132.619984525681
32,1.81577128931243,0.255208610706841,1.84388280535232,0.006530297319652,133.357034665347
33,2.71183068080405,0.032247000371618,2.16975283506672,0.277608327021129,134.026430365121
34,2.67572474929376,1.18467993194568,2.83420500843376,0.0256235855119187,132.479348904016
35,2.37439387743876,0.663645315785567,2.32484199701913,0.492411220612362,133.142358440567
36,2.67655481583642,0.785307407816396,3.30065125912993,0.18682586801909,132.622942830966
37,2.34250750764541,0.290486716133394,1.7778872476647,0.211039636718102,133.887554858645
38,2.38260033717332,0.210556531333774,3.0945875892478,0.249591307016561,133.982090575179
39,3.02979183367828,0.458123413257952,2.81949667176461,0.0175009278074493,133.120027255932
40,3.32434392215252,0.521327914720615,3.476403642785,2.27897451811011,129.348141906138
41,2.75743652001187,0.712525328172215,3.38572501428753,1.91473067571318,131.18571843167
42,2.40890592878023,0.376801976261046,4.12763766083714,1.26665893081616,131.798858174196
43,2.58327174857039,0.0495353002006564,3.10675580326333,0.945127123698834,133.37503649446
44,2.6250865714104,0.148546522636049,2.75536945039336,0.125751509764087,134.239019430432
45,1.92345646970279,0.405063083273002,1.90878982592349,1.54679021543425,129.679767600398
46,2.01275094023566,0.664639889602541,2.31654733178114,0.569621458506937,132.06413682773
