"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39038742624912,1.70376746262617,3.49710092010612,0.370536289672402,129.68466335977
2,2.59036494817303,0.275724002357109,1.52254099496162,0.433855913720736,132.102427700763
3,2.62348641127588,0.432111849997255,1.58858257565413,0.281349002694931,132.480318392396
4,2.42163500902902,0.258916832310088,2.20063411972647,0.862038527294758,132.789143190482
5,2.73273826898161,0.600068546447801,2.76061856274646,0.512177950535973,132.749818858404
6,2.35204531119806,0.211866988548947,3.2935655076606,0.230929558906603,133.29612282658
7,2.18388701250778,0.196915199929723,2.50448780232068,0.369434254454102,133.890986643482
8,2.52933844784373,0.0620929716755333,2.62944221302084,0.646469579400532,133.533745584522
9,1.75971705189295,0.00392541635825713,1.89498035261192,0.413538508297808,132.96042657356
10,1.76417639529526,4.46349983027193e-05,1.99026692541745,0.419221731643097,133.125268988843
11,2.08054026239439,0.0204240300043995,2.53276511519841,0.340168852802956,134.241660645809
12,2.82937868362589,0.338952160965236,2.00289036785527,0.743051687494684,132.011545314801
13,2.29462378484458,0.290530925880181,2.1008001943414,1.06763990696697,132.131335219775
14,2.79034010961354,0.183373287726484,4.09859392516601,2.97507104581988,129.647660280859
15,2.60462371613345,0.285496185466216,4.84504191596305,1.63892753120864,130.048049845043
16,2.64371427301921,0.473323510654863,4.39668220056094,2.00098670721546,130.402307369619
17,2.93035967498304,0.151211784474523,3.44188769484758,2.44460245099507,129.850982147018
18,1.68936849898985,0.101603247067888,3.33301830955646,2.07350285736546,130.371793630086
19,2.16154044731436,0.148344401212636,3.25465592105999,0.550976209566344,133.268729563446
20,2.58794417517388,0.207724482805894,2.94590142386842,0.267140499738197,133.510455827479
21,3.16113074393335,1.02205833151356,1.89603462950524,0.0520928955135641,132.075313048279
22,3.06277822366807,0.374294152014121,1.86403233972574,0.0773411544832778,132.511751388082
23,2.93646579573393,0.213017758994769,2.31091355744419,0.94941315960935,131.729404321788
24,1.95147723812255,0.213574371422293,3.56350476691156,0.96861401350684,132.075060620844
25,1.60968171967104,0.180688223425295,4.09372159594197,1.18873059030474,129.775155985384
26,1.76639704969682,0.330018183294936,2.81841002287947,0.781028201742876,131.638329071314
27,1.77133282531787,0.48762964222701,2.02339456610214,0.836993419642407,130.349868734476
28,2.68756994840068,0.237171484729808,2.82423260738448,0.89254737160459,132.719658560304
29,1.50819432535575,0.884316565656331,3.1176247733813,1.00875528652483,126.231844249525
30,3.39445410953606,0.695799393318669,2.43293900806165,0.204125877407356,131.45327669946
31,2.81476440139146,0.539854100944733,2.05051684757745,0.134081690832469,133.182257376779
32,2.64587066903613,0.402248760265284,2.68750797752277,0.944374873959101,132.555012725933
33,2.58215142610134,1.20603596292008,3.16688266076058,0.97737307570452,130.713805354939
34,2.72069849681773,0.885296904064786,2.35682320460408,0.991627778643792,131.466113462168
35,3.3267065122888,0.958897304927516,2.9881499663982,0.68573085965926,130.890652900427
