"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.18899731267961,1.7871437616414,5.21656233795148,0.0603996894282734,157.389266188867
2,5.07555139517402,1.86346916025314,3.09931177137838,0.0248522468951204,157.283332542831
3,4.57437254392471,0.821337571491798,6.06456977149942,4.14325531179471,155.313989160471
4,3.5495388301593,0.44537186780573,7.41068661557697,4.64952653113717,155.677210192191
5,3.55825828330834,0.0619859332454599,8.55163614524357,2.95084892322217,155.971438221759
6,3.65904886694643,0.901960161378915,6.88058219025709,4.48008338420037,155.422307569758
7,4.83508160855843,1.76111643671034,7.60093142937227,0.270533803217196,155.412806189337
8,3.77066198328922,1.75011256591614,4.89627494433847,0.352981530029526,157.495330606292
9,5.72587329653863,2.64207018298095,4.55714700441735,0.804778502339006,156.287790236719
10,5.32844225394019,3.16894916842122,3.44458692520533,0.219260409437195,156.51162984363
11,5.07734251195325,3.60692362599059,4.95473819312947,0.962484554248981,155.66258073444
12,4.90257741932431,0.548006512233952,5.47369545911442,0.0399713270093239,157.477732442605
13,2.85663758264926,0.296198952213637,2.66730622384225,0.348866599139509,156.682753724286
14,3.35254685145257,1.14695428468234,2.88444814211044,0.183053304652321,157.019928547993
15,4.61304790699024,3.41209146329988,2.42990504912172,0.832907877778191,153.23475333728
16,6.13767327288918,0.153783857329528,3.32697789277179,1.56391865331632,151.240768398644
17,5.94164332087246,3.76301974571275,3.42923693331158,1.36931928633613,154.356470561047
18,6.54442602600979,3.65473091460958,7.12820126714216,0.445960378783906,153.556667607373
19,5.68474812691135,6.42151669698114,6.14916575532647,0.494449492969661,150.251473380342
20,6.80084288509463,2.26365069335779,4.79316737816713,0.62299658718414,153.786324256521
21,6.40968280348346,3.07674165106874,5.29951153238515,0.282690400713911,155.342930194362
22,4.07568332877284,0.544177844707441,3.62247485118102,1.14060013177642,157.756154129728
23,4.7183709505613,0.574811754972202,3.68139043175634,0.000459032045519824,158.247086826631
24,5.01922435292214,1.49846168276409,6.17481497299997,0.330497140019123,156.843174488659
25,4.37576039821464,1.45739834226452,2.93470411667892,0.0645341082288525,157.71859220814
26,4.86238008778245,1.61205614524938,6.49187618788327,1.37481522507012,156.496800183108
27,5.01544963505239,2.50927444134486,6.64880926504471,0.747098577243481,155.968047296454
28,4.42880448981654,0.911048791232196,4.79953306908335,0.778726152151034,158.157125795456
29,3.47251069518258,0.598141371315497,4.27852723121871,1.08300643774738,158.126694975909
30,4.15821258383661,0.112965505408453,4.60874325039103,0.575953920387313,158.73641160527
31,4.1366476538629,0.294840868959139,5.35939903440235,4.21557366298339,155.472398640631
32,3.2523408911525,0.303155664487734,6.52104904400333,5.93270567151635,154.213601396227
33,3.55522102432934,0.384909908598109,6.06251053279526,6.39316387630861,153.46988121577
34,4.21294723650068,0.209349267935353,9.94613347445482,5.05593770607086,154.153410802301
35,3.51856339008973,0.0108288991934987,5.79729471403159,0.643289548654605,158.694409734914
36,4.10897365462987,0.403086585750448,3.86404024296346,0.371030822183829,158.805020744753
37,4.0390232411812,0.0935975654775154,4.89431775131909,0.130835290608847,159.112287816989
38,4.01505130752811,1.30020038626341,5.77438672420392,0.364294037618096,157.849685658276
39,4.17552926825155,0.625198220352994,4.44495353543214,0.599092169379191,158.612486387159
40,3.38039235431921,0.432519880708626,3.66062492064618,0.258845239193164,158.778130336085
41,3.95163261968695,0.451845574439868,4.62048961410042,0.178420658367051,159.124856001294
42,3.39353470631571,0.598012206278127,4.07154238280887,0.140528484137241,158.855225873483
43,3.59658371792313,0.875424407391434,4.70549375487855,0.7558486139257,158.265757095587
44,5.18377645003575,1.10291312289836,5.13564728268732,1.17902672766773,156.665707925063
45,5.04740694572281,1.47163263583941,5.84411030474623,1.40593523359627,156.636313484452
46,3.92125571717867,1.84222158481469,4.68389803427123,1.4786206297875,156.72424724194
47,4.48940602011102,2.88391907269927,5.24534548449687,3.84941231571251,153.612165902066
48,5.75678670499122,1.44075963855468,4.63837752998274,3.85989308605509,152.562038327446
49,3.61550935561427,0.87117443280625,4.37520643528355,1.54369373151623,157.523113823952
50,4.09683234394856,0.422590090556109,4.01933309726722,0.514773484806326,158.729313683677
51,3.97090144440906,0.271149479015915,4.29353418716563,1.03894330171225,158.462681593112
52,5.1187261461302,2.19637790319453,4.69689812470011,0.598946701027294,157.243602220886
53,4.79373500839561,0.778566709061876,5.00514914371918,0.396270977585818,157.853445718602
54,4.43256723958031,0.495884621793699,2.9183729741972,1.1193442910197,156.437377434811
55,3.2484069547581,0.477342054673069,5.16515821645455,0.713411715941743,158.276276957059
56,3.38839544240848,0.0265375496204564,4.31359938158496,0.32384467069797,159.32743947032
57,3.67126161225273,0.0604942112546735,3.45430260219251,1.839477003932,157.028105834187
58,3.86012779919639,0.319432286406339,6.11694251277351,2.78078894294025,157.202964318931
59,3.99601853845574,1.52232329516001,6.18745056973834,3.00055458430122,156.066780095617
60,4.39340267661524,1.55761231888148,6.04056060063334,0.477680950946275,157.421922400403
61,3.66308335780869,0.746247822798903,5.02293876407108,0.384254035637557,158.642080042569
62,4.52946166089201,2.56479653207951,2.66768950704632,0.46270806810433,155.630140969512
63,4.9740405346477,0.896769545228213,5.27019481735064,0.48393224242551,157.39145728047
64,4.70436341795396,0.70659375128182,5.72986727595882,0.68236515624307,157.499633964002
65,4.59918756818923,1.2931276380785,6.59573062214569,1.64648059835609,156.68794479366
66,3.91831093099464,1.53819496856388,5.47450800231077,1.18707465684643,157.300447810457
67,3.71308535143412,1.14473475813245,5.47578842346531,1.0567883447751,157.678412023764
68,4.51428845557396,1.44050948993154,3.9891472586005,2.80449336907811,155.296762065919
69,4.98468132722962,2.36127615504383,5.09015953731038,1.96931470493444,156.167393686692
70,5.0362645658611,2.87518037375836,4.50182046268963,2.48746531393722,154.985452834878
71,4.97043446756768,4.70179145521721,4.52536646512482,0.944751712769421,153.42803783539
72,7.65662172696768,5.01445724155696,4.16590094834884,0.083285527452592,153.914167579935
73,5.79273551604364,3.80446201662199,3.90443075537917,0.00151577018288377,156.303817263916
74,6.97369966772164,4.79721122344814,4.35909773133669,1.66146082170146,153.432864685236
75,5.66692445101061,4.47400371860148,3.76183902764832,0.380571278348104,155.101546499042
76,5.01705751022218,2.02567909560152,3.85822596504461,0.0232069629700438,157.81108800652
77,4.12563208615394,0.130862315121571,4.95051650698135,0.761440321424751,158.599222713892
78,4.20570221914158,1.30442402942185,4.27437545102071,0.990604542676133,157.845240046272
79,4.87983882547393,2.09963413137581,4.66688226484065,1.58655852914049,156.641556769155
80,5.61208804590517,3.78986465206226,5.96020625215008,0.487966159202491,155.38365837722
81,6.04083839635551,2.02903960099188,3.06393452409156,0.534436792734729,154.867467892664
82,4.2585941718466,1.02990150723007,4.34971427803001,1.02784857082408,157.994266046647
83,4.81473767852159,0.474042211911575,4.00505999977319,0.129622767639841,158.001998122977
84,3.58742007966072,0.636918104896431,3.61162372993988,0.377687530304706,158.57602108471
85,4.15057017112153,0.163078229625365,5.17171424596556,0.188306219888549,158.821753833868
86,3.51151132357898,0.392023619334049,8.64903681252799,3.17120912119614,155.584177168998
87,3.77946735927136,0.967474934366259,5.70527578979988,2.62731709381174,156.843524084786
88,5.23278363075289,2.65917000565534,5.6092555538489,2.63679502029101,155.342766501327
89,5.2867568053911,2.70757214817075,6.51482820506355,1.69654707737344,155.562462851665
90,4.3931143634753,2.70928649429041,7.5478089116839,4.90022324520127,153.367572172139
91,5.0203802124068,2.89220038482676,7.45004294495411,4.45058147986237,153.791387077048
92,4.46926544559329,0.895075184815858,5.93014336457818,3.20162930942509,156.236098157619
93,4.11546213280517,1.29065640640625,4.61162736978805,0.117350854440112,158.579806835288
94,4.7620708041085,2.4644868640959,3.33030849320536,0.48404551779391,156.781570586259
95,4.42185601174221,2.73393964815495,7.37886708282971,0.00503316241617012,154.678844529109
96,5.13682253552692,1.41273462506854,6.96733863185901,1.06857597313183,155.80213591703
97,4.89218431112642,0.548114544187371,6.41156382962362,3.21072452148477,155.468782767563
98,4.03644300593601,1.29484583769962,6.54323783238658,7.49705788160801,151.784851486616
99,4.05752912050256,1.70398472243041,12.6444974398284,10.0621638914661,150.703413375542
100,3.67717977374334,0.737010508720281,10.3617292784438,6.73681123005223,153.526974336586
101,4.11882650384765,1.38219714076575,9.65703866097434,5.33455541355277,153.823697862538
102,4.50372820599836,1.60040428853994,7.99123049473419,0.0428177913685085,155.107182394231
103,3.88563067778836,1.6902733914817,7.33256354952216,0.385095122093067,155.730649141047
104,4.5313076003988,2.95686614773671,3.019021026365,0.215697343746884,155.997316052103
105,4.9434873582764,0.648709964304629,5.66751329651323,0.373331539016811,157.179396860435
106,3.88878445808128,0.754493346870849,3.58335307705102,0.244809404399884,158.705176202336
107,4.0367123154405,1.08137696192533,4.58455792267565,0.69844520494376,158.327074410799
108,3.88240307276349,1.37637114977347,4.27782016173927,1.19354775784304,157.462122483075
109,5.06952364850592,0.300656064859859,4.8181048619054,0.777105692950169,156.789615740648
110,2.77367456576037,0.633960440161119,4.8981911541703,0.291362514403101,157.116076467016
111,2.86175841726081,0.0808658374650463,5.59272794650048,3.83339490188095,155.57663678502
112,4.19474226650919,1.14589814797561,6.991887169104,0.0866548415972148,156.83706611444
113,4.73279399604904,1.23033587384099,3.8864243404817,2.2475759230435,155.80617779659
114,3.82127483903396,1.00135419299829,6.36914325744895,0.154096003749731,157.596706856288
115,3.43329631988908,0.586824064925448,2.62945845126424,0.416706980224706,157.172353703422
116,3.30124715536621,0.381442673566956,3.55362898525341,0.570245332752292,158.327854971598
117,3.70382614421515,0.0248172175536879,4.19963978692814,0.245142663628064,159.404016309377
118,5.55516185763847,4.89851934676433,5.15229395343375,0.734629654435116,154.084556209639
119,6.75998729402854,3.63518752048757,4.74477087372886,0.114269465671051,155.155139607009
120,6.82887377387642,3.5831427490926,3.22960993236909,0.513695034249591,154.116271324374
121,6.65741575590359,3.98381873442731,3.64210662743635,0.0600999511309405,155.31067897015
122,5.82569772708325,2.90143968748064,4.00079024190033,1.41392360722088,155.318961774444
123,6.01444896237299,2.57092911819311,4.5085798042729,1.85615624602273,154.825730960744
124,6.71268724402906,4.16983280572062,6.5666360549329,1.24759786533909,153.71879300628
125,5.4350931585015,4.39368821858858,6.65269326426472,2.60335363867345,153.268231724902
126,6.26157474890699,1.81277579705402,6.65942280145334,2.60072326539691,153.175051543824
127,3.76213716406982,1.89887831108926,4.60606165139971,1.12212710744991,156.688845341567
128,3.96578000545296,1.70697161350768,5.54692835665816,0.487987112712509,157.443124948111
129,4.07173539430189,1.18777370143148,5.68998161586225,1.15687627552744,157.68151937342
130,4.46814893883744,1.23724354778497,6.52891673702748,0.139870210005549,157.180817481529
131,4.73243232898012,1.39804618130748,3.04602294864105,0.616255831188464,156.916280872485
132,4.80453663640373,0.135551855437263,5.3046648265429,0.514915509788405,157.364934385025
133,3.38342502965069,1.27633224538677,5.38721066879504,1.44046320465171,156.758845253974
