"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.831043142432,6.34810710089959,22.3118615787052,14.9114507365207,169.078283431916
2,8.37219591653356,6.4127570518257,30.0498720445517,19.7871763819593,168.452805039282
3,7.21838109575021,4.20186290059155,25.4500615521675,19.7844209484792,169.441294054708
4,7.03580565503031,5.92786303448087,9.13421860476593,7.21784648482124,170.069569361303
5,7.84232833201708,4.10242683932166,10.0444351403705,0.408006335783078,170.892229813492
6,6.53419490352054,3.22554098667846,5.91863738633757,13.439075226611,168.702198044644
7,6.13880363763408,0.8509940092235,15.6467844870443,6.71565285103906,169.36131848004
8,5.60688912336893,3.98351016480164,13.1478119186364,2.61767304394987,170.534117886317
9,8.62588271791353,6.33286609437722,11.6574692593669,11.7630989438319,169.693186144594
10,7.03691625908091,3.09663691816746,19.4681067387922,0.526733682069933,169.516712678503
11,7.1211570567521,5.52546391100909,11.6850586670975,7.2140189220397,170.650645340337
12,6.72347896026979,2.85768449425063,25.2020546471048,1.20708890350624,168.32355995176
13,5.31700799903,3.30555607514166,24.5522189883152,1.16175611013445,168.224569889633
14,5.76817249656242,1.74708311783363,22.5045385400289,10.766522445166,169.800284819616
15,6.32303379322335,1.45726460658758,8.75706046756332,10.4166191907155,169.228297792229
16,5.62674692780304,2.05123658488774,23.0141469576245,18.4758621678942,169.793166674773
17,5.94299079506753,0.466421157193665,23.4086640947281,4.85954630003022,167.785054212734
18,6.31779361686316,2.58198226432572,12.8450558378917,5.46315887230642,171.108085681617
19,6.83957360076872,4.86904268564016,7.68455345111386,6.78360151148254,170.711345420135
20,6.64263049928241,4.25709307039144,21.8395900404112,8.05766281005966,170.019572792989
21,6.5857683960395,3.36479767810897,5.6678722929564,7.9359918803624,170.154421830787
22,6.48059383182784,2.55357002775072,20.3168224588849,11.915490998136,169.978832533882
23,5.41884511787058,1.9744862812379,20.0359719630034,9.5988278660037,170.316826040612
24,5.02405987736135,1.30553010871886,13.964554810049,3.69295242653936,170.999284656097
25,5.22874463195155,0.761116730123744,6.07723784881587,4.47352185544915,170.582531790073
26,4.55868858481398,1.27687152388187,10.012442681085,4.54230348735177,170.859146179232
27,4.2144434538051,1.51133975089366,14.881936263475,2.83433108370861,169.768337962992
28,4.66842098889527,1.18565599605993,8.38804758862755,1.21394977327808,171.381070420119
29,5.86889428501727,2.16248732412888,16.0661909782066,9.59305981886606,170.70130837688
30,5.70680988815446,3.08137841915708,17.8370301859351,10.8116984673959,170.52368314026
31,5.60509855213648,1.63909990028282,19.1813342159652,15.6788466578701,169.990585633283
32,4.79744576399479,2.60644122853878,18.4303284854872,18.5566195456876,168.886542188084
33,6.72167374422319,3.04373491436281,17.6150928235136,1.1544396263943,170.312765022285
34,6.51911205486302,4.25337858235674,12.8403440261895,8.80716591066207,170.893375379855
35,7.5829705868198,2.64753105518722,17.1728977492915,16.8633641812793,167.934325951619
36,7.50017277215964,4.50656641881555,22.3685011794726,6.23805923641373,169.564578214032
37,7.3181529835006,3.98988115325191,17.6174527056547,9.04199251631781,170.325361113757
38,7.47447619940438,4.7322453890253,6.47419955159861,1.08675575214234,171.561845262527
39,6.63377140205504,3.02594912247755,3.76393883719575,0.225867678609211,171.17390222066
40,7.13589329321858,5.31793727127289,15.4197277335472,3.79565539076591,170.692520107928
41,6.57516486005883,2.02681949877107,7.29804747640992,6.95913913132866,169.917666202687
42,6.08773222070386,3.43140940850313,20.362821075375,11.5338733467277,170.343174918741
43,5.12557771487458,0.750581110422572,8.4240821943056,0.398315114980993,171.449906147011
