"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36427334631241,2.15366388388225,9.10947688556283,0.601727326673325,166.639163911367
2,4.40753166313413,1.84412015529152,6.95971848403671,0.603783468117403,168.610161540968
3,6.03204767278712,3.36877324592982,7.88426474063401,3.85047407754052,166.801948626753
4,5.36160189884266,2.56960004076718,9.35159317170375,10.2110456015069,162.64451220637
5,5.6574319110752,0.31773043445577,16.0393990793716,11.6659297636894,162.236909229379
6,4.56485864307739,0.357591365393563,16.2924898995195,12.7568112890108,162.764165465048
7,4.58307211654839,0.074606799811736,13.5602364517835,4.08129718568471,164.414283178388
8,5.18832006533224,2.20954322436827,5.32503532780343,2.37185954271315,167.910197760327
9,7.18961720507828,3.74584729889951,7.04744089161704,2.10800496753032,167.161470880203
10,6.66420159977368,4.62716619420257,4.65716409197331,1.17696950723584,167.355908864647
11,7.91034619092259,4.55516798927842,6.39214840869216,0.340634506133429,167.445989284201
12,7.91880177934569,5.46899713306094,6.21130421577426,1.14112264750454,167.010713563706
13,8.23407279815445,4.34650120240913,7.39730796943627,2.35970555533287,165.763469892453
14,6.31157712738216,0.38583941909748,7.76077367515429,0.149890828243714,167.379642252832
15,6.28365819816782,4.35152463066576,5.24550157356885,0.109460886725103,168.511886572181
16,5.85943329949279,3.33883203345357,8.41047964404232,2.12507040954704,167.310363622624
17,6.85409591823336,2.69215540734993,5.18234695766777,0.774188882729547,168.223844216606
18,5.30720642827838,1.25969737443189,3.84367554051696,0.288677991303057,169.187971689101
19,5.02129556841188,0.738573185268787,4.59034804799522,1.13707542043909,169.160139020785
20,4.4499394119102,0.308448522048644,4.32299876563598,0.3100186971465,169.910642722593
21,3.56710520008871,1.12446289821183,5.73140577345705,1.23654489530453,167.613527538369
22,4.24048388086356,1.20304900857886,3.06620738428062,1.07619149389605,166.674320120744
23,5.73734896886921,5.33293800953631,4.67752030947554,0.652758140474449,166.080575007066
24,5.86333295425013,4.43330380548438,3.62103400501682,0.380378658904261,166.945604890838
25,7.56841589613351,6.0746887165545,7.40655281400773,2.06980934259146,166.064443360694
26,7.64904113388233,1.62548418355775,6.33596614346196,0.203729314943106,166.222215483655
27,5.39598021712311,0.935992486478627,6.13984294038049,0.569166521320073,169.640315748223
28,4.47942694012772,0.693671852983315,3.06087403781361,0.275016999670756,168.289408204915
29,3.87856602748683,0.164614931628071,9.15174504502602,4.71871277870965,167.044306941587
30,4.72270975567115,2.07391613088267,7.2112510645866,5.98296605134515,165.385506131206
31,5.19086407772212,1.98205865622174,6.85709472763532,2.52820333467613,168.277832276391
32,4.97583792614294,1.31441810824948,5.69790685461732,1.45912056457429,169.192832720777
33,3.98302807844517,0.385655403529405,7.14658287237777,7.8461745904144,164.002309104691
34,5.55066320178409,1.54026011951014,10.5381163705944,7.99677982086044,165.098208188245
35,5.05008190153756,0.126784177872546,7.38680739019406,3.27491145898473,168.218075392109
36,4.84122450918563,0.0785757311523053,6.77158574604406,4.39215355864967,167.493209656506
37,5.302851924424,0.383211093263716,6.20201117069509,2.20231798858018,168.674899905573
38,4.32273122381145,0.418143546692062,8.62857612256983,0.938707286487694,168.50132609583
39,4.31592804457081,1.16060591398669,5.60045065554728,2.49385214221833,168.057866235274
40,6.13885921747318,2.08945994967686,5.81396351432121,2.43886927347691,167.81654346387
41,4.93356133395445,0.329497963950278,4.65265145301595,1.39701316388624,169.029405852794
42,4.38416085006341,0.301503559629745,5.41363540938675,1.350616139348,169.499478514694
43,4.49077054254392,2.93152432419208,5.23593777141556,1.25526881517313,167.165966992196
44,6.5452579351492,2.51919114985323,6.87477215376404,0.210846699252717,168.569263035556
45,5.74573834213471,2.73474419588096,6.76029486449983,0.638968407492954,168.899595215086
46,5.52874052034429,1.45744296567838,4.63876186242781,0.578121722159335,169.363144077994
47,5.86913416819941,3.10039385475097,6.35210555106917,1.20761218219049,168.563885606068
48,5.32639162164379,2.08776913824733,5.60245094013151,0.980716288070202,169.204162114888
49,5.86068445709937,0.0257514729477531,4.569077741456,2.99937291925259,166.001855429361
50,4.53165194289087,0.696046489115812,7.7132188637626,1.58225753707812,168.921441253715
51,5.49590461472243,1.19742779467615,4.38828803792165,0.363458981359051,169.445668364692
52,4.98679380110731,0.417355926610483,4.8164042054035,0.50945824066598,169.870012743773
53,4.2832398655263,0.201081625907778,4.8338087801718,1.01510706800086,169.556775610787
54,5.1736538306556,0.960937556016773,7.83964774305794,0.738620045802719,168.948137427768
55,4.87746247693075,1.33935298464614,5.32034173778529,0.475586984109787,169.80131055758
56,4.44533477614625,0.879081473646615,4.43414554293214,0.25304112048458,169.749927837881
57,5.10165297464461,2.98345783145893,4.69197617818928,0.622466275559396,168.406650427475
58,4.85887775011333,0.905708556717436,7.46436365698611,1.1109692259457,169.16301185615
59,4.86663563951972,0.0779751058790898,6.01416261032995,0.51479202212198,170.033884456937
60,3.53224645283736,0.0611042085742678,7.57237205351313,0.0318929521539775,168.673250859065
61,3.89904303858775,0.118682558644421,6.12559497570375,0.582973568211571,169.739851634003
62,4.13224785887066,1.1748443055554,4.86397261883622,0.20718536134087,169.385304296877
63,6.64336024515716,1.72786550209724,6.99342274203704,0.798732821353024,167.925891486238
64,4.17797227880469,0.0507549052814595,5.82138764695245,0.597405473664664,170.059788086628
65,4.71294012275182,0.0424859033429683,5.74334232533736,0.48165143109703,170.166161877004
66,4.81445917441465,0.515730114651931,7.21504957479537,2.96568564733185,168.524986951663
67,4.28490566931358,0.301158702010618,5.58174328908782,1.02743146230479,169.72300324117
68,4.26904946439352,1.11060247576058,5.64815447303932,0.534846650241502,169.497279326546
69,5.94146377781514,3.23219133502896,6.06154438714757,1.23512833306322,168.506751802534
70,4.53654027008144,1.9941665956037,6.04417783292229,0.580725295496368,168.944552950462
71,4.18739581307361,0.825734844069551,6.38005336556443,0.189425659865935,169.660062311428
72,5.34741560144596,0.578695798949495,5.59552499857991,2.31502336679802,168.423159475714
73,5.19870245609349,1.05502351115281,5.26112305646425,1.04807346274507,169.432402740306
74,5.3137438102513,1.97463029088097,8.28376384667431,0.99239814504562,168.289874149779
75,5.43128383840724,2.34338065872695,3.98379192858599,0.585104927981553,168.640474352842
76,5.69842457515063,3.63613154842523,6.19641182469589,0.305156932640356,168.595718302062
77,7.1283472325703,3.00190119588506,3.91301918709253,2.48922491042972,165.129453074989
78,7.03326715277873,3.76396967448485,7.87896074010689,5.17065415665177,165.446798162684
79,6.51327184295611,2.82936536820379,9.58009811759175,6.82341761116309,164.995567570899
80,4.6550207271128,0.794623927640948,9.29332490043648,4.20021943899034,167.396377952984
81,5.5600257810384,0.809385755643258,4.93151331829408,2.56162382183607,167.621026849761
82,5.07419351774295,1.2109064544849,5.45483070019889,0.813037960098832,169.644580157773
83,3.82648162005201,2.36692905324509,5.35247972926394,1.16449928818002,166.390380697401
84,7.0599874553119,6.50938500193698,6.51174297440419,1.93235647904748,165.563599847819
85,9.85425474076785,6.22744901897691,8.45947918457954,0.451640112343781,163.877517917167
86,7.44634590110843,3.98492872757304,8.78857870243419,0.138253897905865,166.321238605021
87,8.18783520978813,7.28616016128088,8.88182486925002,0.290747147425286,164.54087435738
88,9.52484093405864,8.48283341918563,8.71494963875405,2.63274927160425,163.507887649517
89,10.4584602777685,8.67877998473202,8.25158204150342,1.82220607764066,163.437920570635
90,9.94287005941136,8.02704070800562,4.39168796556815,0.732052325405344,164.827735981525
91,8.24399778529267,3.33319209795187,5.39447633776945,1.9793896472485,165.293434770555
92,4.02477771344028,0.103603364367294,4.56609893526032,1.3243016570365,168.982240522066
93,4.30854845825137,3.28583892220279,5.63922521110347,3.24720272104243,164.565951894837
94,7.69204446444047,6.34398452433832,5.70283110842498,3.10315578936094,165.037846078366
95,8.37347971338784,4.37479466885324,7.13556350267696,1.56746560720319,165.981205551274
96,6.18867417506428,2.04409516832951,4.53468547768687,1.92944725848783,167.468734274266
97,4.65873284247082,0.0644450077232292,4.53307125684065,2.21843393264797,168.227371249659
98,4.98921350543902,0.698360856361549,4.81787991458891,0.604643620885109,169.76915777893
99,5.06323043276394,1.29868948254566,6.149440812284,3.12324682321353,168.046299689377
100,5.60209499561786,2.94381784959184,9.98405863930955,3.17925492457097,166.350057780768
101,5.335018938279,0.0454090267882323,6.7466371721297,0.0118696806175702,169.534470940495
102,4.68748008357323,0.546590957319166,4.58175437909114,0.448710057327171,169.884093862747
