"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44675227814368,1.37678957238078,2.33485563362615,0.343670264253656,133.75818738672
2,2.70719587405312,1.31951258088035,1.09759083073683,0.0675835533594982,131.566160793362
3,2.85602679498768,0.905345140672034,3.57700988438898,0.30767043356927,133.648021618517
4,3.33098153376775,0.919844768563112,2.18281986771983,0.10896531615053,134.6099283128
5,2.69146585766384,0.442318961903884,2.5541920245591,1.16500935793317,134.310067614535
6,2.38484613994337,0.29825895058088,2.46682423066513,0.0364205132007796,136.261825244637
7,2.26437579779044,0.22560418848186,2.34762641827796,0.188190346950418,136.12709204091
8,2.55408658164391,0.39724603571955,2.24789923928979,0.198734779907734,135.952983707742
9,3.78540817065561,2.01920037735148,3.13986677514102,1.39129746674266,131.101928564527
10,3.84544089663291,0.466623657129738,3.42426938887161,1.92625623677634,129.849343749663
11,3.49612765730303,0.42278878651643,3.10927304020009,1.93616988147968,131.275816937937
12,3.00010748046604,0.119605584528643,3.57034756012114,0.831994817348769,133.850566294248
13,2.52300656208138,0.399931914445288,2.67214171900497,0.811643856015179,135.045416867781
14,2.43253957105442,0.254037001082966,2.24823337504135,0.200773204114301,136.172987742646
15,2.16451085418272,0.185065495829865,3.31483848831205,0.0564857365108231,135.140317692405
16,2.04208748198766,0.195614932225827,2.88827272474113,0.427949291168451,135.188121827163
17,2.66702215617547,0.358205052279384,1.82358110464386,0.381142422678634,135.189417334253
18,2.94452558589063,0.565261751753582,2.5353900591044,0.479793648617225,135.014773479613
19,2.51158929041738,0.222649964885697,1.9589159835258,0.891450546451253,134.497260284568
20,2.4866658016714,0.00013974915636446,3.52197446208431,0.610329041709515,135.076785998938
21,2.54241947693497,0.262962046540394,2.48477018851975,0.190053827573534,136.145447632913
22,2.42843901489484,0.238112567572382,2.38374250252146,0.140054639348012,136.288085686243
23,2.37847793250959,0.416620636024625,2.51277584532571,0.446817901217512,135.462764811011
24,2.57544622008193,0.373861824729201,2.54411725028773,0.87283239013725,134.966932546373
25,2.50717729572336,0.229508314391866,2.88413968297358,0.811605156630217,135.266796231717
26,2.68292680458828,0.317522639275845,3.16467280675481,0.707497349436757,134.953577142264
27,2.57465063742486,0.259691117477101,3.10739061851524,1.0364221172504,134.826918753915
28,2.55258046651384,0.424516519141237,2.76440323151323,1.02133571803958,134.697557655356
29,2.5821256367216,0.389776567415763,2.82397295602135,0.0675231520762418,135.809770868135
30,3.14491186887591,0.288040269576849,1.30528777375054,0.115189330956324,133.456908614261
31,2.00763103096407,0.0659414122290215,1.61754187162199,0.233894339165973,135.116517920997
32,1.91547839700378,0.0494937422512311,2.53074705493224,0.238115129919386,135.648913147712
33,2.32903637619158,0.0489357453236023,2.79571366839505,0.44692824362902,136.012943101997
34,2.28236197459377,0.758122253211675,2.98384454034685,0.105337066301644,134.368869714895
35,2.79198574979219,0.175408724949556,2.91234006896758,0.245059901080627,135.560102923743
36,2.02034666836446,0.0656392901247644,2.68189522756172,0.932346002677011,134.93490474233
37,2.67555852451244,0.36441063598712,2.92388793327179,1.70347061503834,133.665295419047
38,2.92000381991766,0.490409525909665,2.86886826215502,0.42081488162822,135.016554148431
39,3.28480049774308,1.45991992769582,2.03397073258016,0.256915934790386,133.839166201852
40,3.27223718055543,1.00609353764804,2.86327769012643,0.280452971366472,134.179415731871
41,3.7528218688493,1.6299380827557,3.94976488556273,0.272793620840084,130.999089893335
42,3.17857706715596,0.278398068760055,3.13553132341115,0.414239288204261,134.156498656004
43,2.50812349413079,0.408445635100809,2.29988248041431,0.92801116211228,134.642743372223
44,2.69348825873131,0.108399711077121,2.220198976553,1.08001630912218,134.459315146243
45,2.4356877755846,0.241636785679516,1.23882759246835,0.55912189285528,132.860029475804
46,2.44101425125798,0.272323536509751,1.63311479575913,0.954301182874406,133.338763251855
47,2.51805847203287,0.614175354087463,2.2128551731416,0.603862786425124,134.811645320672
48,2.87657569996754,0.121353240091656,3.36320953231717,0.928753247019315,134.372815559656
49,3.06111481820949,2.65419730271458,2.22230435038101,1.0846889507697,128.744712369864
50,4.05739482594668,1.35081213434757,1.9482920378364,1.13150326852219,130.015866205946
51,3.45264575477245,0.407261666990051,4.30539727049359,1.02492194701397,131.110453229072
52,2.34178306784267,1.09872562938722,3.31673855462842,0.941466418435752,132.440930307048
53,2.93779649672492,0.59060387527955,3.13169557298715,0.0316585530307628,134.850357068934
54,2.37470681237253,0.291708857172595,1.80324089257901,0.524119316186952,134.925691892963
55,2.16326896709635,0.167907155688487,2.58807886091027,0.126143817791473,136.090469464559
56,2.1598078571993,1.12223219768169,2.24135319426737,0.512377425360345,132.430077158233
57,2.55054443391788,0.363481650043448,2.40244198171787,0.787531367561725,135.069596521921
