"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3068837869493,0.439060688302491,1.53848784012023,0.351497603842569,131.159063073328
2,2.28055908220622,0.98246991826495,2.667632984074,2.62330482936236,126.308090673006
3,1.98124939468395,0.973036105823764,4.43349493826545,1.01974627978995,126.387960488148
4,2.81990845873627,0.494953991972692,3.00552143294184,0.306439976862946,131.24508072268
5,2.79754025206361,1.03366591844782,2.68597472451307,0.0258216974802354,131.196030890461
6,3.01714043498925,0.0792624683324073,2.59216477840763,0.737511866488648,130.426297841466
7,3.29610319254254,1.26364829537734,2.49771596927996,0.198819931810531,130.192771614797
8,3.03918827890892,1.1664516790907,2.25348392086082,0.296013041819908,130.659290850554
9,2.42155592335882,0.857001391502541,2.60233316333608,0.239925781238393,131.36214828048
10,3.21198175499112,1.11133744795133,1.68901635534946,0.504733666401424,129.262006999129
11,2.44779026851026,0.794877232818175,1.99482369824429,1.11422333348739,129.60264135128
12,1.5022562427791,0.174318176651415,2.45142346613227,0.00551974782116895,130.634064791749
13,2.10268418843277,0.464641500075963,1.99301388031427,0.0290481148182075,132.320342087263
14,3.2466523045231,0.504970861387205,2.43568667234728,0.00517167334345202,130.686478634512
15,2.80595331498871,0.073507108205741,1.52551695535874,0.279512726739491,130.884399598283
16,3.04753081959599,1.04603063013598,2.11126233378103,0.00736762313263833,131.210167071285
17,2.44353994570486,0.436035696072614,2.1540674049486,0.272226693728179,132.337880652583
18,2.19460707655704,0.296837431089417,2.40994548246691,0.958202304860215,131.524058250497
19,2.4119653893985,0.398682536627773,2.6677554450028,0.549018013157866,132.006533986135
20,2.45583662357128,0.388798189045082,3.22119056938057,0.336576582987417,131.590743700655
21,2.00831641037754,0.378852381774536,2.49640903601396,0.980842739817296,130.98348721705
22,3.01703844062697,0.920076962122572,2.57679928340852,1.08168210285231,129.799257109054
23,2.51404775349627,1.0917192045428,2.71221130879768,1.09270825282479,129.695189479735
24,2.46164484671158,1.0069518004406,2.42048905095094,1.05225270215576,129.800549787668
25,2.29290046997347,1.33094607553909,4.07508867902423,0.885435171402131,126.975730715888
26,2.20018653761446,0.716575438875192,4.25542146238913,2.12313380381812,128.35285322851
27,2.6488029974631,0.773967152247512,3.40531621061442,2.62237434460398,128.20864480849
28,3.66699330239237,0.872167398228804,3.35588265152157,2.55773402300904,125.445805916035
29,1.83981639321957,0.22293225454576,4.49047686366593,2.16435788149575,128.655223337949
30,2.44380378286128,0.298372830605543,2.53831357546724,1.58223071417528,130.400698533148
31,2.81689897822228,0.599789966707552,4.91631833117895,2.14321974895645,127.659482059065
32,1.83432324074369,0.509684196599753,4.88847388596434,2.69323168218237,126.812888961086
33,1.95408759672249,0.0105370761432748,4.0264942439385,2.46004242908295,129.829620720939
34,2.440343363344,0.0318528699318989,4.9753320233348,1.79502426406645,128.735191465916
35,2.34067747171824,0.0856791753381684,2.69953342867287,1.59295356184886,130.941294842557
36,2.43475994450925,0.518768176622019,2.44983985171321,1.04105652398635,131.006330602657
37,2.49125001490096,1.16375926165074,2.6345125800187,0.858252594268656,129.788089727062
38,3.01722359105215,0.181406822525051,3.0166791731232,1.73413627209273,129.028835577525
39,3.06914059517048,0.231813678993885,4.09162246285765,2.68564781385402,127.501664374971
40,3.12201007288946,1.68550763921706,4.21987138977667,3.52880756095526,125.130433494892
41,3.29792908905238,1.87806502332364,4.82344862634311,2.28063318613019,125.404271641044
42,3.58653354395831,1.84254401157159,4.97756420756039,2.44180472157275,124.887673311701
43,3.6672668728751,1.3790909584737,4.46689438930284,1.02650103161569,125.761703513772
44,2.7478372826762,0.341744303259071,2.5921413178579,1.28161834889456,130.482368525573
45,2.29994444171967,0.300572253384207,3.33500053367009,0.594271481086835,131.511146499138
46,3.05528604560025,1.41644065858129,2.31914427386976,0.509322879321654,129.933319012836
47,3.12393158313272,1.32076547762236,3.01763137366499,0.355682256884915,129.80922585364
48,3.11740914541871,0.858835134350361,3.01837334483917,0.42377106748776,130.208220132306
49,3.44884593965674,1.52313883855457,2.69732513125616,0.529317899070889,129.17638866361
50,3.10866560406446,1.20344586414738,2.15349609132544,0.32714716242873,130.426263265773
51,2.53206482406329,0.0875878693212448,2.88958709998522,0.025550709155075,132.50223797059
52,1.91765278687314,0.016589728446424,1.84209492585341,0.154313291986576,132.859476691997
53,2.72680095791028,0.669059486170723,3.30464990265636,0.418647764024634,130.746244367304
54,2.69390883925747,1.18876311536629,2.84072111620596,1.26963264778725,129.357962951524
55,3.03387679556207,1.12315000795414,3.52387430053414,1.79679813925481,128.505357368106
56,2.79834942749232,0.331044866336886,3.43453230434254,1.78020682263762,129.710424623446
57,2.37119662738823,0.130522387502214,3.4536848748872,0.102616067894359,131.666642480491
58,2.18558962902248,0.252620048600544,1.96454304187476,0.224018412368041,132.629438047472
59,1.99118291548332,0.238148946774249,2.14446371867627,0.185599210326779,132.562839457358
60,2.59432750965183,0.0296210426797164,1.92573599299477,0.534507626389007,131.821586583081
61,2.11151281147966,0.0643493745268458,1.5194269501485,0.392879400679091,131.707136967226
62,2.03803994659608,0.0182676349904692,1.72680018629066,0.56562608912817,131.882957819786
63,2.01438881094572,0.0258466687391048,3.16380288612429,0.0565379130112309,132.418060577474
64,2.17667529853355,0.840014601398173,2.51931742238101,0.0696417563183591,131.150375725233
65,2.87039146439142,0.229827406494711,1.82539477223904,0.131424749220152,131.661359414177
66,1.75658621057614,0.21163400668589,1.9019501400258,0.337126460227754,131.368247219857
67,2.50992691284409,0.952203709195712,3.12133782641148,0.165589497358769,130.63763502228
68,2.85589921132989,1.40531365230456,3.54276801524221,0.596954340972922,128.875161525096
69,3.07899470268204,1.90639182118956,2.57771403524444,0.0507903947167441,129.348495375589
70,2.95498924851008,0.737401872153653,2.16828989049824,0.105805426145077,131.530043815507
71,2.31627985851654,0.388054285886125,2.33413413291902,0.0957521330328712,132.716036469092
72,2.08869416673959,0.860884074327059,2.30353201398977,0.244672427424078,130.638985709713
73,2.71108728792442,0.575756522493513,1.98334146161243,0.0743590651240576,132.116695818528
74,2.24923042555916,0.579381466034008,2.50073842044603,0.0272816825588708,132.18788200616
75,3.00799007905099,0.209844903859141,1.97704504062534,1.13948222532089,129.098514251577
76,2.18033289831568,0.268919421511612,3.04407925022033,1.6412638167916,130.690110954182
77,2.05619625793814,0.285804310610784,3.37552068670138,0.0417112631389277,131.381767118768
78,3.03406836188935,0.511291736560524,2.29959613324336,0.255784982248214,131.192376214767
79,2.89361275433317,1.05909290692384,2.33927071460343,0.408225896218362,130.821692037754
80,2.84880721715926,0.812508989844528,2.55627044673717,0.178650505224335,131.452560753626
81,2.59330321699946,0.613769243050757,2.43406095198641,0.216013415985235,132.039486287979
82,2.49864375633101,0.846709949263831,1.82576879567836,0.400407382546578,130.880823261426
83,2.5461768481359,0.295905558680876,2.75358427789829,0.0945026907946138,132.408656910463
84,3.06239499126888,0.707127533969539,2.86753374540085,0.627785317617146,130.393949584375
85,3.31959172196803,0.711957228560799,2.91913318338828,0.68222494671078,129.449391054994
86,2.83573159365853,0.368600182570677,3.26694892833121,1.83490259958952,129.551751310077
87,2.8378326981817,1.42111258382528,4.1646079757306,0.640032970233567,127.559137657742
88,3.78394070620605,3.09945777669364,4.11232799388989,1.02397495004288,123.840206486509
89,3.69299673090571,1.0062010847877,5.30349227601486,3.86569296272787,123.655622792722
90,3.0130991208946,0.203529136343475,5.35332680672829,2.53132459551917,126.409004591005
91,2.19177201665085,0.541702138896273,4.74795638638012,3.31814696802702,127.575530100996
92,2.7912988504294,0.760064503912234,3.83143423604202,3.01309603777737,127.637090097318
93,1.83310539860153,0.615234625341234,4.03034716531908,1.37393829239164,127.973061786728
94,3.22948863741814,1.22342516115591,2.79313951676693,0.114968181387729,130.188142489516
95,3.65966634963335,2.48466453413423,1.76162050320027,0.449551371895141,127.066945231007
96,3.46333978211862,1.45280315608722,2.45641653174093,0.751485876232474,128.920524441868
97,3.15164088889282,0.674190714422387,2.71362744355106,1.87900238434591,128.160385708879
98,2.35348232287713,0.837060405508888,2.53528064809405,2.78266363889596,126.16467054787
99,2.59085335695677,0.148057415621627,3.05646763400368,3.0574067507971,127.711880475659
100,2.45709150542161,0.289075362002064,2.34449184612236,1.16719616221627,131.041476904123
101,2.60142894617112,0.738282410653039,2.1871469148915,1.67835340973265,128.736812693367
102,2.85861396258438,1.45071676632739,4.42791137047568,1.05785461860547,127.01829764616
103,2.84827406166018,0.778120188437816,3.31393550038706,0.375433910698264,130.437447031086
104,2.54403098451017,0.852794659918193,1.8074716296205,0.447574766906642,130.747250899768
105,2.35919904165269,1.02500346103144,3.35531236362266,1.18728443054178,129.26171637188
106,2.72634428764925,0.900878222879852,3.70605105050572,0.476580301836685,129.643546071321
107,2.71141524541864,0.325956873327762,2.07837464762543,0.148675653721422,132.273321725271
108,2.98707617931477,0.700096158118397,2.22732422463306,0.165748502501209,131.395606705437
109,3.38664895108178,0.991163296894309,2.25465255896354,0.191158312209665,130.116014955209
110,3.25694107047547,0.671475603014414,1.89102440811602,0.289019880231514,130.114779947355
111,2.05630718454815,1.36525800805861,2.30689760266837,0.144076989771109,128.345795578717
112,3.16902689901105,0.889220892872828,1.87641231588578,0.0560231389802563,130.830119531126
113,2.30538620819059,1.17582958190683,2.83773177483573,0.0469771524837143,129.99843687716
114,3.25215763042117,1.05169516438378,1.67172269969947,0.00582289246376768,130.353265619592
115,2.07847259676283,1.08290975812613,2.42626658233908,0.0676211409511911,129.863913957039
116,2.22507979972889,0.165748402063022,1.75804984444602,0.390344295367339,132.168730571713
117,2.21549737003791,0.0666766582747063,1.78786111356681,0.750712700446411,131.535493775388
118,2.84429012398758,0.430279635378623,3.23380902728194,3.37462484571909,126.449877787527
119,2.80653274406601,0.353935433828596,3.81594017010638,0.613495950729273,129.892334873288
120,2.61473130357893,0.285866328640656,3.02608486808126,1.00564873212781,131.227566424453
121,1.88881045133252,0.27012669303753,2.39793361879263,0.767617165463691,131.301905334048
122,1.88806350161184,0.0587820480666948,2.7784598108371,1.60993045736407,130.716540444496
123,2.60141235735397,0.112816959747263,3.59392491167622,0.535345812999631,130.974894671835
124,2.24486826475352,0.394885709296976,1.84128297372336,0.433956370231801,131.735924590363
125,2.58263652482583,0.156495193098336,2.88241324912617,1.36988146546968,130.953299272365
126,2.01220081134618,0.0870659335177522,3.30144193197062,0.650678173531917,131.800380413063
127,2.15105171144889,0.00862635524012861,1.71003643676217,0.559875303236334,131.940344971734
128,2.50851924321165,0.439128633719973,2.5456235554355,0.194796552885003,132.35216448648
129,2.04908542033274,0.540114726383342,2.12134759469747,0.393661834431729,131.376652994444
130,2.0674848454591,0.380083130140562,1.94552114660969,0.0536415830245624,132.423528044594
131,2.66204368251932,0.297070389113183,1.60883980483136,0.102753755058562,131.884208174992
132,2.32248028530011,0.402436467034178,2.53952424105671,0.233965927622773,132.43200716395
133,1.78467355231979,0.049976944590508,2.33871184695649,0.426348227892529,132.230186950502
134,1.78654005248717,0.0653076207361574,3.06419035522477,0.979998566906322,131.273397667909
135,2.51257569095163,0.0410207513535106,1.68867433693472,0.85216391414761,130.666334829583
136,2.58734416451478,0.61393690394189,2.2392307802658,2.15168436666139,127.790349361997
137,2.27870225720831,0.331239723077717,5.03982745292702,2.31266047561646,128.338010621436
138,1.88363569473452,0.280592714309458,3.5526365966703,0.121571709866264,130.555118300668
139,1.97922973554929,0.25026696847709,3.3992488141549,2.23983567323708,129.563304689863
140,2.21620856544341,0.215704764174174,3.31426083552182,0.419438016276583,131.771210132832
141,2.21845951695375,0.210455128342349,2.01658694521936,0.368390487259023,132.512233906161
142,2.16933104453237,0.129333969736469,3.27966847764682,0.0631619653054352,132.090209550591
143,2.36399035921335,0.0155099059459459,3.43578635355759,0.108828440261205,131.861220077847
144,2.06473374936533,0.563771961856276,4.68723237363889,4.87662162153645,124.868531800873
145,2.24872748995397,0.428068010880413,5.14951354273483,1.29192668353689,127.50705933519
146,2.59057873508843,0.126665460910477,2.52697263681687,0.915703777478951,131.589477249465
147,1.97113053400191,0.770068001241489,1.55885588825944,1.33851498911683,126.378944214859
148,2.69865798936139,0.774944885838435,4.84428938954305,1.50404637633607,127.640774902038
149,2.83607012734834,0.126434482262536,3.77133178902747,0.298564691755948,129.910883138003
150,1.63676463948757,0.00247875606805949,3.04530342210152,1.36330174346288,130.403248535076
151,2.72618960238017,0.00723638538766203,3.03382243700449,0.0278413678004257,131.777322800867
152,2.13873245909177,0.152572898383894,2.0678421366846,0.106433149189748,133.108755696093
153,1.61520706185948,0.0330528297606334,3.71188481004595,1.43794690580587,129.653023444342
154,2.34148206025161,0.197338025105883,2.99623775279326,0.673071179776234,132.036594933837
155,2.50982232860157,0.209693734576667,3.15568845330284,0.779090073269954,131.597085059666
156,1.50977460457544,0.273597516249363,3.11478395647197,0.833484977857181,128.866876891535
157,2.96535685498609,0.26077678623638,2.26781345056428,0.0882070832917808,131.652636964563
158,2.3253456563376,0.485414988485684,1.00909329606289,0.232013701955243,128.833490668001
159,2.59963565608405,0.104632574468984,1.43976727121889,0.602969752845266,130.262522845832
160,1.85034061478645,0.0342050132456168,1.83123721494922,0.0877772779458429,132.761559016951
161,2.52479514259663,0.039816470481829,1.72552869876131,0.450161617073552,131.795469257541
162,2.13595317280347,0.378853318846805,2.28034204784859,0.0995504960051937,132.580887904467
163,2.23344122075461,0.0750740185612778,3.812167105362,1.19400411051344,130.988169039805
164,2.18000398692295,0.0618025857411086,2.60941500512813,0.470540753640192,132.785438635203
165,2.45544953077675,0.0366598824662396,3.12717151771766,0.142886202033101,132.269565267954
166,2.27133358502779,0.167184005362183,2.37361398131712,0.158614705422386,133.055577331754
167,2.34405141844416,0.0794902878451876,3.33667680958452,2.0156884377324,130.502327479354
168,2.25223711393094,0.1821674946392,4.49685721718715,1.90891804006805,129.552309395518
169,2.303174562918,0.232251394082698,4.34850378861173,0.385998150353442,129.460152251147
170,2.17384143132949,0.425593617593727,2.30939248535973,0.158561930344415,132.426181875976
171,2.75518307889005,0.0704294872964211,1.96447437011018,0.282150466009056,131.91213591632
172,2.89272333635746,1.03693031740934,2.17943606346409,0.0595128981502398,131.364299810359
173,3.4258937943135,0.874721083392208,2.58184979400675,0.176290276279344,129.859739077042
174,3.31699864212335,1.01073664402744,2.34702837090189,0.471297715567986,129.920086466275
175,2.04315691943292,0.486055280026873,3.01526409822341,0.800374330316009,130.881491392878
176,3.01593330680031,0.24024865143872,2.37210248548502,1.60003386843617,128.722163582175
177,2.75877351986513,0.13345026936995,4.25825137178419,0.207423143507168,128.89983263635
178,2.37782222965342,0.640070397992788,3.98519231387284,3.96251247137907,126.347692885435
179,2.55355451096877,0.675815447282015,5.5632760489306,2.00478975796974,126.499545021135
180,2.53678032334796,0.312813865522731,1.46657577377111,0.932855777757753,129.280398665062
181,2.74686642702095,0.232397464912866,1.69341569629304,0.62936985859672,130.600753815603
182,2.31851931508016,0.39217035364296,3.23699229282085,0.779583971215793,131.347629786056
183,2.48470573994976,0.916025086522879,1.96783770259272,0.641525488779386,130.393798887936
184,2.67938180019613,0.691474388183351,2.2473090698647,1.10222274947363,130.250463400006
185,1.91619672643873,0.107982982513514,3.3184852949855,1.27157300098922,131.070530877398
186,2.61580719903036,0.145617704786252,3.46011085010602,1.26209916709237,130.765678082139
187,2.07869453413922,0.0747815656536407,3.591002048551,1.88181148482091,130.651079003254
188,1.94654256350141,0.0903075645477465,3.03276213749291,0.807415686365555,131.847457301981
189,2.04855011229546,0.0819007232729874,3.14391104530029,1.6963400429968,130.935014973013
190,2.19092211787615,0.0347680133931472,2.16706950671931,2.06278957317253,129.017117712389
191,2.3023848089657,0.160852618709756,4.80798806509847,3.55657437026255,128.253866599449
192,2.16082466207746,0.0500392549259607,3.58099875944365,1.89382141496504,130.74036731425
193,1.70069156620077,0.0161684575524828,3.73749440270286,1.08511285006737,130.298262304377
194,1.8493249651551,0.014014701871205,2.60250147422843,0.295142073749395,132.661680155145
195,2.00750053706887,0.0365424966290637,2.96374113638017,0.388197051599885,132.515534776491
196,2.58405086138263,0.728903588057243,3.58502344589008,1.00300813380457,130.09749631695
197,2.57684815899607,1.46619946385795,3.66098468972314,1.96323319772229,127.318003924096
198,3.39402250834447,0.781256195679837,3.71427267031524,1.71203319071183,127.629086235697
199,2.76719186757087,0.745594616706157,3.25630790962131,0.501094761539646,130.632815262065
200,2.79280268452481,0.539878225354839,1.56810497781875,0.391136407080113,130.577009874491
201,2.13500862258793,0.633537104258891,3.6334851383706,0.294310124646692,129.946264470271
202,1.95485407972007,0.117945469257441,3.48174737568581,0.584741172339348,131.363032689889
203,2.22332729081358,0.337661261938703,3.89722559719052,1.18498619688767,130.322001714493
204,2.60947099509153,0.0888027524396251,3.85650239961487,0.256423678088862,130.39491784506
205,2.59219975664818,1.15323725677351,2.07390793512203,0.00623192101286256,131.180545184888
206,3.00359684037942,0.786937024100366,1.84319785674337,0.489689507017655,130.337709872488
207,2.15376783729672,0.199870809534209,2.33134658102257,0.00764214715081528,133.160071351432
208,1.7834290428827,0.0804577148241178,2.75755296404228,0.439840117234586,131.970005493277
209,1.80006175860697,0.329986483747931,2.62751108400987,2.11484397823138,128.225065870462
210,2.36784739926359,0.445117786906445,4.12466393440471,1.69883148421259,129.635375878871
211,2.35922555770996,0.287229492356356,2.75906036018523,1.29514135162165,131.168410378747
212,2.8213724709949,0.845570512033597,3.12903481445403,0.0147606937745797,130.824477394192
213,2.90218014490776,0.721489332966845,3.1329563703908,0.3613423164245,130.685419946755
214,2.33628207834847,1.08676295782909,3.32151783482133,0.245245186590658,129.5541002647
215,2.23722792925723,0.923944549567222,3.51963355709622,0.8959110856098,129.305632759824
216,2.48665437102738,0.655856740723877,3.19875220864445,0.813895589803209,130.839764852131
217,2.38865686123406,0.735981510719197,1.85643140500452,0.265199043436622,131.413377999656
218,2.46904626160807,0.0166280664306546,2.51432922350592,0.178011759542185,132.950256910142
219,2.35171611141884,0.317955499644175,2.09474897878446,0.0234476149596769,132.964290664265
220,2.41477592857247,0.323218167748362,2.25141848572528,0.607177713967989,132.017774365475
221,2.39415513987915,0.213286282853704,2.12377266152838,0.818676340734545,131.668023976476
222,3.1866371797414,0.194059890999188,3.3200539285381,0.768326896382577,129.208908476713
