"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.88001762036627,1.91604176362361,4.36687927274463,1.17074927693654,129.525340272698
2,4.11843626255452,2.52049879085243,2.90053942364252,0.275161630321041,133.850540836765
3,3.93548326941184,3.81621800049348,3.21875393047361,1.01444112680204,129.63291954055
4,6.25312367786743,3.73669420748317,4.32401172809187,1.84767997246835,126.135023936186
5,5.37962987726619,3.48097962312354,2.63867777472243,0.711292706911119,130.64506714314
6,4.52501231287816,1.13371014413173,1.48445479624293,0.791248499367515,129.234329958567
7,2.99887594982992,0.0892311083512247,4.71483737555901,1.41910152041489,134.372274138099
8,1.82297069348365,0.14489444273183,4.88694607084424,1.18239143550807,133.211846557048
9,2.74885094154943,0.628513292237257,4.3942434221941,1.50194699668768,134.856389863784
10,2.29805688901176,0.15115815349223,2.43948348377982,0.793890653192294,137.091700967882
11,2.93852902170118,0.104921132884293,2.41512787179956,0.35891080001228,137.329711004677
12,2.87407553635337,0.916770520869416,2.45732447602141,0.676043996668834,136.256735171714
13,3.31310386913846,0.205692088391766,4.27000434162425,2.218581592578,133.670727686667
14,2.92209351589544,0.0016461914039163,3.94441869090278,2.23693413183654,134.943923655781
15,2.38157113633626,0.167785049863979,3.98509733445677,1.91793037435556,135.677676332679
16,2.54937657579677,0.795478571361225,3.32344118663223,2.00231330779712,134.594054299014
17,2.64136426958595,0.743577865736905,3.41959147565145,1.57093494362494,135.389090273647
18,2.95025150251594,0.0898190283289677,3.45404021113828,1.03323844470717,136.256154891379
19,2.35370889950804,0.723363020519382,2.71169302305013,0.0855500573181103,136.841199738679
20,2.65965360189905,0.69909784319507,2.01310987156278,0.0939142850235877,137.194590502426
21,2.99839985201986,0.115986841514513,3.04349659773199,1.21325937015197,136.094476555586
22,2.95953200608298,1.76841429941046,3.22431916306682,1.74137170746201,133.159570299055
23,3.06110378770844,1.17931696391124,3.26803845217971,0.163200275323313,136.011450353852
24,3.19154810345324,0.939179692662779,1.31492473237966,0.836998014127751,132.550491017701
25,3.94500118865214,0.66474318867464,2.04155683880618,0.529702929002936,133.500505125378
26,3.82893010981641,1.51135884873687,3.19696024188162,0.694697407224583,134.438948809231
27,3.65247437526881,0.188783925979211,3.11631175692314,0.404957929096413,134.562390529235
28,2.72023265550786,1.96705173431658,3.21952284582391,0.187165484089907,133.384012007757
29,3.90024199173746,1.06495037645626,3.72901040942312,0.105936528078575,133.693881543082
30,3.24675341906508,0.604668186759323,3.62332814620058,0.10783658615611,135.706397923735
31,2.68050874298757,1.53848108598877,1.94298831093089,0.145356719160738,134.952733204776
32,3.22918011028223,1.79496967217741,2.30625671835807,0.127334835226405,135.526982995538
33,3.40912699354974,1.00505718330043,1.98868172485608,0.223277018297471,135.950658681279
34,2.56015634657334,0.957900479545714,1.51335413221195,0.313457918979853,134.897192823736
35,3.13298258266338,0.0874439220778319,2.60224920239814,1.22417119408843,135.481633012247
36,2.70408892831962,0.00584289575247524,2.22173469787055,0.96265223469081,136.568050066718
37,1.97763185622245,0.0566300667898856,3.47534712843481,0.385640509177327,136.629023540876
38,2.19823372640072,0.295451135610134,2.8436401392857,0.0287565586927534,137.545910184945
39,2.23786517788256,0.23700500254874,2.53674388199153,0.0258381041780587,137.947913846389
40,2.64611348954517,0.301775178457592,3.63920395549711,1.19030044505662,136.322329507266
41,2.21656540064364,0.0042621435900807,3.1186634081181,0.48056035683304,137.62599302783
42,2.21877134305533,0.139249189215247,3.38563188210922,0.468178653488717,137.093320709233
43,2.64029804790243,0.471799328259426,3.37901561673089,0.166592977105989,136.964018331972
44,2.62771439196012,0.774068874138495,2.99601763654425,0.128848682901984,136.920175117958
45,2.72364752468,0.350959806665936,1.79415810760313,0.118233650888911,137.29998392779
46,2.76526845706336,0.0385063171265025,1.91363292488062,0.0791472698112242,137.76056177365
47,2.99192619267373,0.513079591655456,1.56706258912597,0.218795198245385,136.034842354925
48,3.06960525828854,0.3061952454128,4.01082596052877,1.77809282039775,134.947686445717
49,3.41044083708449,0.836686754277208,3.02268323249972,1.19737337135087,135.047085212566
50,2.51292519194871,0.351072196041999,3.74702980650858,1.1919495000725,136.164466217869
51,2.14242427134382,0.378699918917842,3.6767879899262,0.370841500700869,135.952741734128
52,2.4598617886986,0.588634487825149,3.37226618369801,1.03594488618422,136.085588970489
53,2.90082504838507,0.406459248945598,3.42733695149734,0.345891558240204,136.696163600314
54,3.15311967350717,1.624908208751,3.12505133824422,0.357986995652062,135.280803797984
55,3.40443168624808,1.100027089621,2.44539875889794,0.255268364025866,136.195645767146
56,2.39035086323742,1.23260836633639,3.36423012012118,0.687877104950197,134.353901787497
