"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29976469069598,0.305939922805038,3.88342510708832,1.72355075572113,127.916408299573
2,1.6727752046366,0.295025995597154,4.21756140122969,0.410620691054489,127.766712269632
3,2.39529714438245,0.457398738503422,0.9872100517126,0.180430022716539,129.457406749707
4,2.91240561464578,0.534963887681985,3.90544759154268,1.15230963836309,129.494576813635
5,3.29033701795015,2.04934256705663,3.26487962166927,1.36507465449383,127.451759378955
6,3.51544028532403,2.00034714465047,3.64525250413258,0.420221541192902,127.425609492818
7,3.79703330838892,2.20934308038174,1.33432689867656,0.241878549623162,127.215598239469
8,3.18927632142888,0.575205244141188,2.55644290489464,0.637757398842103,130.568600870108
9,2.63756312410427,1.24151789386191,2.55294806550212,0.325214647811171,130.710141008769
10,2.96632832685962,0.629394113296446,2.17797058885716,0.029329509988746,132.138139709473
11,2.45786330850757,0.24429076655164,1.99552427715148,0.484958512967895,132.484933575213
12,2.23387948237069,0.278709193317119,2.75753306001704,0.398486960499329,132.537650000736
13,2.15500496971521,0.0138109444356565,1.96718925774521,0.558877204444889,132.775052150298
14,2.93000949057644,0.630341008373859,2.37166323014273,0.621854902228333,131.300773271786
15,2.59110633197039,0.210422638665799,3.00197731022061,0.308266850175406,132.231235664289
16,2.49675698185231,1.1246064211734,3.25237697951378,0.752946589467206,129.739163916838
17,2.67366500093577,0.937531408855403,3.25085390596457,0.00800508590032065,130.669519559872
18,2.77501643674533,0.427831201543435,1.33262021940455,0.0114077109019206,131.543767895299
19,2.38981906688505,0.276019119195693,2.93158303110483,0.218291018668036,132.505417452949
20,1.980902275981,0.103180752295081,2.01746847815594,0.0496924704542035,133.368436813531
21,1.94274547331781,0.0404384638605329,1.90181176883405,0.640879028549075,132.141548761386
22,1.94835508579152,0.0563569761477825,2.20019341471101,1.20512978318152,131.261724780814
23,2.24396528640169,0.0124953292223575,3.07281029824611,1.29738873987945,131.878427938795
24,1.98149887891349,0.0123326670120533,3.38525647731791,2.28954058222575,130.230344608086
25,2.64383080085821,0.252551228325094,2.29929374652357,0.307064329755995,132.688162214531
26,2.52733950385476,0.00373115726083078,1.95696564806387,0.162600546721757,133.272471742835
27,1.9778131810406,0.28913290502314,1.88126881259834,0.115223538370941,132.580338376112
28,2.47855108504272,0.498081193380555,2.54009407511182,0.326740094067413,132.395589840334
29,2.21202028934322,0.288259999375203,1.86696692803456,0.306811310104276,132.616530137862
30,2.13464572952299,0.0680432208403855,2.01917338516822,0.190547886805917,133.434599975283
31,2.6924721122036,0.0569778004057017,1.8641895844299,0.91536069768228,131.007796428809
32,1.76730002779158,0.05432607713742,3.26327460768527,1.28309639914427,130.814658692559
33,2.21516497340914,0.0918543071948864,2.47615333506945,1.08713826128336,132.030580998234
34,1.65806211608058,0.0545779036879578,2.67354291732743,0.264466487659673,131.800101778233
35,2.83983749288286,0.509437107944073,2.96832727156943,0.206947421645632,131.595910458936
36,2.16397115992464,0.103731569137852,1.37643494141939,0.186842356825821,132.160811074144
37,2.44892905878636,0.103194809449972,3.5857657734238,0.206944785052297,131.456980484369
38,2.16807849388685,0.584921255521246,2.79011692769014,0.625621827404086,131.337520346305
39,1.98615078598843,0.00384583709981989,2.9025744830836,1.69180497618742,131.123507398337
40,2.01120671449585,0.00483060360163761,3.2308272930034,1.33367613763626,131.621243874091
41,2.33197682737747,0.0382520484638466,2.83890131974564,0.337627882767847,132.965558601727
42,2.28625795343121,0.294449782542716,1.76062974791506,0.37680156842195,132.329400962896
43,2.32555029676298,0.0171366755781266,2.68461636844005,1.23763897763049,131.952642080679
44,2.69550063912445,0.0355898342166563,2.69630432800892,0.774761174257839,131.958372827534
45,2.68774673157327,0.241603957851614,3.27221313464609,1.57441825349391,130.618248089111
46,1.96482672184206,0.084481355264063,3.29667806570457,1.26752772905768,131.333212258553
47,2.33674045526752,0.013943841272006,2.82553411027332,1.07096414872301,132.205085485836
48,2.1836425141899,0.437010314684229,2.48854563307132,1.37653684775868,130.612877809504
49,2.79601903855107,0.132602252472399,2.19643564724019,1.10884300877123,130.814839873455
50,2.82988830274855,1.20462352583676,3.40108818609766,0.183638073756273,129.769378869301
51,2.62297642711508,0.116415638433678,2.82476672399393,0.811088685419996,131.988387171684
52,1.88769322996158,0.286371395302318,3.15501613282703,1.04550620536322,130.773842111018
53,2.51954774702797,0.635462044856504,2.27469506665714,2.20928822286396,127.956959518627
54,2.56731407902902,0.335070991090787,3.74881420095496,0.300641142990478,130.641087740582
55,2.0023011052228,0.320753791935408,2.22595197209836,0.195551892719127,132.549281750959
56,1.95304293765474,0.396796401632727,1.93823962527147,0.10254312542301,132.202160263216
57,1.50925978586793,0.163618972543169,2.23589708375831,0.759343511455524,129.660530011825
58,2.59351945268265,0.991921257242632,2.8604773836589,0.872835411581656,130.504035610014
59,3.05802966615584,0.289319641862577,2.15967331395652,0.846468348944953,130.470426438415
60,2.49938915705974,0.728324473380576,2.09746859147264,1.08804272506887,130.350014848997
61,2.44845715084603,0.80196482741504,1.62603036549537,0.713378483091945,130.028681697935
62,2.85546987233915,0.338160229410715,3.18790541816666,0.122037287241938,131.316160100701
63,2.67355503908577,0.360123406887707,1.18555778684285,0.133615363090593,130.786166063515
