"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98404269047405,3.94447086927829,3.26093458456864,0.550755447366538,134.706725867211
2,5.36539007905269,3.98110049936701,2.93863059816932,0.437222636526481,134.664683192949
3,5.69363023350636,2.90281535704003,1.75438979032662,0.119575830489715,133.391278386097
4,5.11301897578049,2.21245344312769,1.74174201471189,0.592234757671442,133.749729934331
5,4.80569784774443,0.976986622928858,4.63184777143337,1.12306465061237,133.34007845272
6,2.10942689922755,1.82238957936894,2.85532890993584,0.566700881897985,133.584121686098
7,4.84739863964858,1.97983402651086,4.15716807763385,2.27920979436555,134.103085672543
8,4.67672606725284,2.12773161519727,4.83305481416846,0.224502584730295,134.432490773996
9,4.31942630369377,1.74776794654519,3.95691244837841,1.81070604503509,136.103461139579
10,3.60274441165411,0.452216379351459,4.21441213276062,1.75480769920752,137.857560740071
11,3.66883818471372,0.71012138918388,3.34735391904911,1.12324067878733,138.645780055227
12,3.72314234496679,1.29079584181688,2.66284259780705,0.729733062267429,138.742649332014
13,3.0108082202253,0.492976503569,3.09273135657469,0.614875542214298,140.565454154444
14,2.42201746255444,0.349086866272656,2.20573065049722,0.497975133832562,140.304741515836
15,3.04895819153566,1.09436883125143,3.92413431375909,2.77920698837594,137.11308755625
16,3.48504582291786,1.14281704609459,2.76152843245519,0.0791934258116733,140.067726315625
17,3.13131641370663,0.0549683883935422,3.02225725905863,0.786065386583515,140.448528535102
18,2.65122510938121,0.529161281959903,2.94167260596369,1.19476344930012,139.768380186538
19,3.41332802343561,0.444007358071505,4.11964855842073,1.11003151069684,138.84247982642
20,2.60774366099938,0.221100339003624,3.41590161729864,0.990244550243303,140.572197831496
21,2.58675885546113,0.0757980697094051,3.33382450649423,0.717816088153542,141.077922162052
22,2.56627124352736,0.119256471975078,3.00825786720783,0.473957167175026,141.360358030822
23,3.13122025488831,0.0658286533372375,3.69245143022233,0.758228032630909,140.171709696425
24,2.29463830542708,0.472782004360417,2.96618688477678,0.0878486789932624,140.548902899645
25,2.37993851649863,0.245584247832636,2.52066035252195,0.457191794259237,140.860956347763
26,2.65856730792063,0.525332939999758,1.91733607812519,0.0743564721614111,140.563938622519
27,2.9367430595077,1.29965736197689,2.85562302098643,0.479561611071367,139.363148044432
28,3.56577668063658,0.781939985966153,2.41527061592656,0.0314325364320136,140.144847916073
29,2.83261254086408,1.28496762422607,3.17559878225834,0.100494599518549,139.469942875959
30,2.47719838782069,1.05081816524997,2.13546094825832,0.400050088262931,138.612581996324
31,3.681409689228,0.405293876151031,4.76319899503862,4.48986576744956,134.394207648955
32,2.68662251103086,0.698217823504909,7.0503888726044,5.73419686169691,134.429604449735
33,2.6028884204851,0.837436405177092,5.48578596798668,4.5481069858811,135.282087288133
34,3.16168791074749,0.45002116334008,5.52393099514866,4.31984425605506,136.185735773618
35,2.28790715621008,0.393998061602215,6.33346554396842,1.06189275030675,135.055790297391
36,3.06572990471308,0.888522326042861,5.78828817186314,0.835533081113576,136.036067991996
37,3.26608335134104,1.38528538044779,2.12489418757889,0.416419372053722,138.975481131231
38,3.63914954869615,1.68740765195759,2.333432303732,1.4961435388288,136.59041038561
39,3.4368249804322,0.582360865181543,3.07208516378528,0.736055504386817,139.697744255828
40,3.01296567945467,0.799043203013435,2.53276638965188,0.30549808789287,140.50916327769
41,3.57388594079094,0.0220056826724002,2.59222623261318,0.0448367064873081,139.944475834924
42,3.29328398352802,0.493878390063673,3.13233337630696,0.593314316286679,140.169696498148
43,2.73385055254559,0.284559523661348,3.16307421277332,0.443609388034403,141.10456198762
44,2.39191901930676,0.0201139934477465,3.30689590262326,0.484958764341513,141.27183098411
45,3.41020857599947,0.494508115970049,3.01611082372034,0.890977743693196,139.590969097365
46,3.44553231449105,0.0490312675267765,3.01356946075136,0.102583773782674,140.254184217341
47,3.30604902990143,0.30839074156932,2.23095390796781,0.17846673175138,140.47686326428
