"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47381685502258,0.159725247206681,1.18058520878847,0.130412179701485,128.529150549873
2,1.68535270089863,0.606400772508721,2.25109613654423,0.234693867923153,129.879196647255
3,2.90331124067466,0.949851606774777,2.06733102214985,0.232546463923402,131.764353253619
4,2.89795501223932,0.290811241954477,2.3418092802419,0.526356901731681,131.901348199571
5,1.84979725385012,0.356954571617346,1.66837339154606,0.0521232235402883,131.863384537809
6,1.79969012877626,0.421499812990618,1.62761558808772,0.33531298419967,130.585239932245
7,1.93248455571584,0.170357118052761,1.50507934536257,0.162225000702849,132.185249691513
8,2.02266303804366,0.046855986922549,2.72813378702189,0.982505682942406,132.340259454343
9,1.75311942977124,0.187383822199397,3.04692571357939,0.768196013753496,131.086611124212
10,2.69304514890097,0.360156325925111,2.03686749780964,0.178858828814799,132.836819612243
11,2.63109052301521,0.374133157006284,2.17338307411075,0.707046946117907,132.017946097462
12,2.20330478852347,0.496702598554538,2.07296251006089,0.448861442203767,132.146651857801
13,3.07381728485464,1.42963042444086,2.42498843654197,0.488453379501214,130.501697770859
14,3.23565590311976,0.242740554895637,1.74668532109634,0.630901092004987,129.739099125411
15,1.52636877417316,0.357671640234299,2.13739796216022,0.0672997900135805,130.126317665308
16,1.63567991350697,0.253233593121005,2.68752166145508,0.74160645666615,130.40905102256
17,1.98143684513225,0.221983654877638,3.15028899060711,0.48911317802094,131.893679059886
18,2.33245924454732,0.15567536161673,3.22127251172621,0.114464561777394,132.4617647052
19,2.32219203361824,0.0356978179882346,2.90818397447547,0.0149597444340446,133.264950308799
20,2.53671241977777,0.711913698043579,2.40567358727635,0.145946695073973,132.458199823853
21,2.70103232830972,0.0378098804486854,2.26122245753871,0.218350488797921,133.004177260245
22,2.25718821488448,0.240912639058124,2.27462725292023,0.0841442407339074,133.489571477625
23,1.90373591201444,0.0912056349250012,2.31480122221937,0.0061468358303596,133.38647467969
24,2.38425425744692,0.457483719052365,2.68856359202761,0.0113586290137875,132.820850669576
25,2.25356569243881,0.771092989171682,3.99364125661652,0.360459234320624,129.130490715443
26,2.59657050598753,0.178570971048645,4.37005334766697,0.572993356569399,129.507253125264
27,2.16912398965978,0.244299307405983,2.99915058018508,0.0282381181798777,132.654487305351
28,2.42246504683546,0.185125157780034,1.59440339801362,0.428224773880612,132.148474481133
29,2.27101743035346,0.0544322725056309,3.18998390109127,0.147512375923492,132.703613139212
30,2.51418137158381,0.754915010955669,3.05123480131085,0.0301595600740172,131.642749422186
31,2.57709139411962,0.416769131559313,1.86998293802684,0.0577652959194725,133.037158247743
32,2.56845290033403,0.706398023675471,3.97687349508146,0.738893509431635,129.796764045192
33,2.03601214244199,0.467042238988806,2.63695536544065,0.268397991256449,132.044189190806
34,1.61393273702436,0.239015928699923,2.19873104210138,0.114615296714765,131.314185796012
35,3.25088553657023,0.993188885385897,3.88534427091775,0.557965005942262,128.721350675596
36,3.18456470650268,0.822768809895164,3.28419096840609,0.463384453602469,130.182051771789
37,3.08426683272915,0.628245313762784,3.77951709729612,1.90453536981117,128.989909231489
38,2.26968239288605,0.587862914227712,2.59912285642924,1.83550595253285,129.661402071172
39,2.54508208019999,0.400621405864036,2.96276069346276,1.31516933350133,131.286344844656
40,2.52798124394519,1.0912716775856,2.47389083947012,0.843455195394308,130.485626061383
41,3.1953027416,0.465524854591141,2.7609422908728,0.462172335248627,130.844369922486
42,2.69943500794422,0.539919087680888,3.45441669290252,0.0788044016554387,131.104043336222
43,2.01584874676201,0.555628220152886,2.31941894482675,0.793222214192472,130.973909284891
44,2.97824036288733,0.146549567432819,1.31960942161918,0.485626428022728,129.708627013714
45,2.86957243135396,0.36354001260125,2.60965430113144,0.500578134615799,131.940853765907
46,1.84396215965957,0.438146767857143,2.4898974395958,0.0306314145835527,131.762113802999
47,1.9859080578216,0.406293965031255,2.33881550847718,0.255076961176636,132.272921825769
48,2.44393093549593,0.0223087972829999,2.30728203356931,1.97364316207784,129.902682852422
49,2.31765390210393,0.081475229352432,3.07389628193941,0.946952165338114,132.304630816098
50,2.20255468180137,0.375627846934742,2.5535814217787,0.719039012639902,132.16723253346
51,2.13859600211053,0.202554962937339,2.71676167913734,0.0321736617439715,133.155962808591
52,2.58088064974015,0.0526310471988766,2.60745628329524,0.208683693865259,133.12689021937
53,1.84065627919408,0.2384165866941,2.86219206884271,0.155968684154291,131.97913742471
54,2.12777636120829,0.211102251441005,2.83096931336896,0.121769344337381,132.902159042302
55,2.51956204326158,0.416834085246069,2.8618231083898,0.354870455094834,132.397245341343
56,3.07100186425271,0.240628087107698,2.0115257039736,0.467937678027198,131.232302442538
57,3.1871705423018,1.74521746948848,2.86376272553776,0.362090913022607,129.698390763109
58,3.36759617287713,0.961501510479695,1.68465229767148,0.462471906905109,129.767998638793
59,2.97055723032104,1.00380375656122,3.43234835604137,0.188841011110444,130.219641093623
60,2.57467343393658,1.48900945924839,1.68725728416536,0.495017113040874,129.112441582938
61,2.82909180318494,0.909836971554703,3.12169472432915,0.886399804203153,130.673353752599
62,2.77232795820055,1.01092933950127,2.99190295088098,0.192890389717821,131.175392115762
63,2.48523044000442,0.380897030058248,1.6933388450596,0.822391826850062,130.999362127622
64,1.80518066477575,0.322663030661357,2.4259958934134,0.70400883053451,131.165178207428
65,1.97749888049805,0.0179490400413843,2.68442781418271,0.490633219958915,132.98095711754
66,2.63056745113564,0.659536498356013,2.73171257350456,0.837278401773294,131.523726808
67,2.37822125217511,0.971694389218082,2.82305926297965,0.421704921441647,130.966345562636
68,2.75166274295311,0.304448616957852,2.01904462292266,0.9063508663805,131.234028182173
69,2.92243994625248,1.06130687172488,2.30749450838674,0.392732560334333,131.375184057749
