"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52822074333611,0.167014927786696,4.65442426657717,0.427507767539976,124.896909020401
2,2.21754310659407,0.569407488518067,3.18413748127414,0.94704576059212,130.968928274686
3,2.57973290105959,0.204526027207768,2.41255064087511,0.692018259582651,132.370268619018
4,2.18041170531602,0.935199585889255,2.54714636313726,0.43128042009593,130.675354008605
5,2.70401028622241,0.474076237765027,2.47868854553714,0.456541371384449,132.241385591058
6,2.5329219578508,0.657847740670035,1.75083283776506,0.602510654143904,131.172263478274
7,2.08179032532399,0.753705686624691,2.12399091873794,0.581875726392207,130.698538008261
8,2.39600445449674,0.156940667464001,1.75196960394929,0.339548215261208,132.742812336242
9,2.66914158281515,0.0836131104607773,1.84213440592863,0.300545425798305,132.604439216181
10,2.37071835686058,0.0660830074722361,2.59372742375335,0.529047824048292,133.009739589193
11,3.04896371552802,0.528592805780314,3.08800618083253,0.704601551225959,130.71513151062
12,2.89405663555914,1.48559064554006,3.66783166952534,0.474749215536466,128.740372603665
13,3.28894781897912,0.337246278608109,3.19639563763439,2.61809820349064,127.042028452393
14,1.73211881151788,0.380318486157049,4.62135654321218,0.782617847818939,127.003029086698
15,2.23374410102105,0.4499618952637,4.80783227839954,2.51932816842919,128.439134586083
16,2.09732840813949,0.41819721643174,4.02003298994728,1.97328228354943,129.510745147913
17,2.29081629635737,0.364987173385548,3.95121503003957,0.504476099679598,130.367858759602
18,2.21339916210183,0.688934995035814,4.36696330951752,3.15337914720106,127.615915716629
19,1.83815293310079,0.613959837989466,4.59951441416073,2.35031811117005,126.867765304857
20,2.09494599610699,0.63960208821904,3.4416858403034,0.339534964948459,130.332093401088
21,2.95041238886101,0.7607419386659,3.23863977909974,0.326586161524632,130.809225474229
22,2.95711023462515,0.266757325494647,2.64931201488173,0.373656581651052,131.758222339691
23,2.45736545531875,0.50330216664919,2.29621491605917,0.254296231621811,132.705333131504
24,1.91650346640202,1.08468549775612,1.48946921594705,0.309556280783283,127.867434278903
25,2.40100038774053,0.577610921026063,2.04210670966496,0.934928529141436,131.04534263358
26,2.6843826778873,0.506612002903656,2.75009234468671,0.287738587401747,132.230900851065
27,2.2902268098082,0.563582817698935,3.81082415549656,0.541792310129756,130.214948725875
28,2.61632201510867,0.300200588642788,2.80849490226017,0.249774514070962,132.528892055081
29,2.40123769362115,0.326017961866316,1.49590366973305,0.539739652645197,131.256809227215
30,1.93785502736983,0.772157568941359,1.92058098034556,0.242450369490868,130.474376436112
31,3.62909491988917,1.24714443340904,1.8755041795424,0.0528124493898545,130.104696790631
32,3.433966264553,0.394185127211235,2.47395948052012,0.0341387868520652,130.409988647468
33,3.27042931890786,0.921907446957326,1.32531296344149,0.0891557565035006,129.942101927063
34,3.39102227888137,1.1669865678376,3.26061931978564,0.0466795982260324,129.574935194853
35,2.74542620468255,0.800401829214981,3.53178142032615,0.0328262122033183,130.4227882444
36,3.12982986216503,0.783105616972202,2.15193086653437,0.00421850373806381,131.838266956417
37,2.84507679473362,0.647304990428339,1.72314297857241,0.070522203201704,132.146956738348
38,2.71640516582607,0.62192684926845,2.7212363202123,0.485669825022029,131.876311215713
39,2.96447974804956,0.238336266122024,1.83615831547691,0.0633463627312539,132.194234477133
40,2.71876394451175,0.000924336926861687,1.63466824322379,0.0864854672505117,132.642300763582
41,2.18836611207661,0.120935644538685,3.05239944797548,0.589185573472543,132.490181220301
42,2.70236585226597,0.50897507349376,3.18974494182256,0.19974013680466,131.603800403206
43,2.57473307252319,0.485839786828474,2.6074744713777,0.58385790374952,132.154704327316
44,2.81102831947617,0.875131207951193,3.63121655435183,0.705737290746589,130.033188155994
45,2.57736512428341,0.0177715255168193,2.05760135149036,0.799994486142802,132.052002141469
46,2.51848301989062,0.0441396128936577,2.22941480004359,0.994751129149663,131.940003217814
47,2.1428066815558,0.00361466034765818,4.55440412859352,1.87245667003604,129.920402167348
48,2.13763108043898,0.715257213743759,5.89824196831333,1.51987769277763,124.472814953437
49,2.83511751905846,0.713085035214728,1.09540660092081,0.0672029637207239,129.99168881249
50,3.08498437176969,0.745298230219825,3.57071649449459,0.677582770374848,129.827594498561
51,3.06037265995594,0.345150901208386,3.61839689660166,1.60571908864856,129.409910960658
52,2.18348598298181,0.268500526961625,2.56086469137963,0.330966395577231,132.860436019503
53,2.17078207592462,0.261409052165497,2.71159097148918,0.409826433269612,132.66445391707
54,3.00878959809404,0.572898171686123,3.11736530761112,0.972381513549396,130.55190692257
55,3.13271374548264,0.512854772305218,3.54119580649521,1.31055281465401,129.488179081019
56,1.84578831687376,0.72975900714445,1.71083954911922,0.216169403830781,129.915564534266
