"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96417828385148,0.920916624651832,3.05392435217909,0.046474586042593,136.862987572848
2,2.67540851222764,1.09119488821157,2.58437981676686,0.831334042598958,135.691436976714
3,2.74731333065157,0.162252243735851,3.70401747950525,1.79453496953878,135.954307276443
4,2.29399114545596,0.566095701139085,3.00348021056879,2.57354495606795,133.344075344192
5,2.78169637454865,0.410516665468501,4.06105743155043,2.49664551267116,134.768610631918
6,2.84635223701568,0.077194032280177,3.57486337895577,1.77964431544711,135.942680166799
7,2.18419457493649,0.111349274375857,3.59206892471273,1.10544831588035,136.503444249072
8,1.91633295237602,0.0756203699713942,4.38284397229093,2.23404173529627,134.24229110671
9,1.90823367852783,0.164751838911035,2.53654181687507,2.8727758492962,131.465558241416
10,3.06784994752771,0.660398704333407,6.19891181472137,1.93077235247238,131.03746288294
11,3.12671148863611,1.02000797304488,4.12748711808121,1.21434955119004,134.621752850714
12,3.33498308662863,1.34605322417223,3.87956444040173,0.186318298556391,134.603152275425
13,3.51182529243061,0.80047648004567,3.40483528190235,0.30269964551789,135.532710917476
14,2.87058166945452,1.35513008011642,2.04497491483219,0.0607598766155593,136.321555614436
15,3.25241522583516,0.887170247522365,2.86024224595141,0.189805107630512,136.766495081252
16,2.73790861565614,0.717165819547746,1.82995134151499,0.191968609792984,137.03996006803
17,3.69543482687064,1.65193843007824,3.78061195067063,1.03329122883902,133.896126061056
18,2.85969390638567,1.26520786992446,2.23864910612619,0.645027654240851,135.626053452682
19,2.89007690882,0.0118934837433853,1.9669139171599,0.206329877195954,137.833624179342
20,2.42595582168448,0.180043922504569,1.94704059907141,0.13330712768464,138.144859710225
21,2.5675610446402,0.612797755178185,2.3889043168543,0.509332512857257,137.10114052275
22,2.98411497337228,0.76644015914435,2.7851388284905,0.0566883800874865,137.36428504183
23,3.1530811333653,0.427606960687429,1.88984123614148,0.12421486485409,137.18919884461
24,3.12347221822694,0.871683777674793,2.05057173798818,0.0561208034612835,137.230587500472
25,3.43279713204695,0.672001894289833,1.85591844369967,0.322103662302879,135.993402850598
26,2.56056655638293,0.0283057554743668,3.24965422799652,0.0473181262628654,137.946533846744
27,2.59035288831962,0.00676315849333828,2.20904929075883,0.0553403781363968,138.726139088666
28,2.51146291985718,0.119094369812075,2.76541263107536,0.10366579336773,138.391011232791
29,2.31413820538023,0.12726447955397,2.97530366226563,0.965345623577349,137.21429899658
30,2.1829137301058,0.274565957440878,3.5316316676845,2.10169077626535,135.075611288884
31,3.27903410439298,0.418409624535582,5.06295887010562,1.79775420395925,133.144596352071
32,3.31976809938612,1.19256893010601,2.54460215031417,1.415347967905,134.594978968021
33,4.33422813692783,2.20702309357784,2.77011847560349,1.66446006004731,131.955283029781
34,4.37413982424183,3.9112971059573,2.74455197100765,0.455747763033633,130.99343900732
