"i","lambda.1","mu.1","lambda.2","mu.2","p"
137,2.13300514659754,0.51931507104849,2.29883836441693,0.122844857531736,132.116403073239
138,2.77728997263154,0.355889282391277,2.3377522970452,1.46313248164826,129.864070368845
139,2.50848549114705,0.366955777576292,3.21784029983043,1.0899562412888,131.062833979052
140,2.25459870696572,0.0865001292553317,4.23959439448522,2.05284210839565,129.942894527016
141,2.61364433207954,0.606207285904819,3.18746508167881,3.57306383165614,125.958859506668
142,2.23243822365294,0.0300328192466019,3.22978314746148,4.34052667289416,125.085061172495
143,2.3222149089847,0.175394100441519,6.72194900246923,4.75755852190315,125.795213641883
144,2.33005103440893,0.0417153970792025,6.71573448432297,5.50983358595865,125.701425214419
145,2.61448508778845,0.306041127424301,6.49598654015451,2.09499126374499,124.322920325937
146,2.51000746371974,0.0526273969318176,4.09532779498829,2.6645930382582,129.338734119435
147,1.643508372017,0.00563802536750706,3.98150707842804,0.538381142681559,129.474820340647
148,1.82306748493751,0.146589242553571,3.7931867205631,2.54378427779629,128.887797556835
149,2.06936584547283,0.0357955845230735,2.97401827186295,2.21358249864647,130.08922432789
150,2.49509009821255,0.146219928050624,3.11780372632618,0.827837433926167,131.743445667458
151,2.11343174088455,0.0144425365853103,2.97057645890354,1.55718320754547,131.361572032184
152,2.29643865419862,0.0969517342942265,4.36780865472386,1.10792496726842,129.836468398585
153,2.10951536989699,0.374206920574349,2.67113070510665,0.491331464308755,131.891734602809
154,2.67101235427571,0.0381842121604925,2.34184399917956,0.580846571704601,132.122513080567
155,1.65632076895931,0.143348800610428,1.93437416373327,0.0799619310352985,131.722737464588
156,2.81928422923985,0.19631828776372,1.98807465745746,0.179475325435047,132.160721132878
157,2.29498103742313,0.148693294481778,2.23306828069188,0.0923758469728302,133.321027999527
158,2.82482797948801,0.07097482884015,2.57619226641889,1.95080600152856,129.091859059364
159,2.27968868159155,0.0931041654428169,3.31162005353258,0.886092945464485,131.766077330774
160,2.36574855134283,0.0667544522355738,3.45466945603677,0.7394529799551,131.634563550923
161,2.44084957506862,0.0319011120719076,4.27247262143936,0.776878682205253,129.924779956487
162,1.92675550877553,0.0157349287342386,2.13576858255106,0.626781129432389,132.364482798342
163,2.21098803420061,0.259747583716709,2.78671540788738,0.0644459978853971,132.626964145272
164,2.13457840519192,0.166587232518565,2.70387763147675,0.204115997116405,132.788293804912
165,2.41543990903833,0.790552444941107,2.82895532584425,0.588661062327859,130.903320325151
166,2.42758146055514,0.323294001249646,2.71967294605989,0.636785450978587,132.034249448559
167,2.00941849021385,0.315904427637354,1.97273407760641,0.353917083396814,131.989740515857
168,1.7005586766643,0.18365250628836,2.69812752170702,0.183958307260515,131.44162290199
169,1.60781662030816,0.100151159098076,1.87381433775703,1.00513507460637,129.427544062019
170,2.3074321519218,0.147368185717189,3.6555483258758,1.68951218062159,130.668434125634
171,2.43880356920184,0.0335019641122091,3.89597379854176,0.216211466912861,130.668293988681
172,2.07724480848363,0.0774445223844375,3.167713529642,0.657577940905912,132.058725743551
173,2.40981774315135,0.0684347009517835,1.66896188832356,0.00982574060261309,133.14939913706
174,2.7030067665098,0.149161282612406,2.73842870097238,0.233008547972891,132.224830638967
175,1.66162578854009,0.0449239620760766,2.52506596774149,0.129348142410036,132.043408616142
176,2.35073085318387,0.139272679448404,2.2497905984125,0.0139902867462913,133.420663781455
177,2.11565852652086,0.177244784065498,1.32182944508709,0.0303672405381729,131.97166372668
178,2.33301690463524,0.386310037693327,1.52034149532649,0.0258241385557017,132.234841678806
179,2.46712456809071,0.527953486827615,2.25676378178774,1.17716642415781,130.528325334875
180,2.50859691582098,0.704831512558559,2.41004965729917,1.69053798464744,129.173005757194
181,2.44134874727319,0.176406860646734,3.03414308229005,0.359546214004991,132.214140325758
182,2.68396158305439,0.148448659295812,2.71981031495113,0.135723094914756,132.377570690296
183,2.78068691889057,1.25802542493656,1.82040320106064,0.32886549468383,130.138403847853
184,3.37841485509542,1.68790709111039,2.43712185727492,0.238085141828898,129.431970546749
185,3.68631830369471,0.820646806070351,1.76237365383554,0.166211864896649,128.70463140857
186,2.02615182063946,0.592191562336998,2.19835291211046,0.23764932287282,131.383667733025
187,2.58362356205485,0.111865987364939,1.89962721803655,0.291405175845115,132.519568826634
188,2.36015695051064,0.0299500948252254,2.63361652595493,0.414952025775608,132.904480263945
189,1.90380559658021,0.0334249449265845,2.90400520185583,0.266230806013438,132.485723480979
190,1.82065289343265,0.107152054189673,1.81042303274217,0.29750982638146,132.049313312258
191,2.12800461481787,0.0363178871111027,1.86910731310467,0.388348099159589,132.778816696039
192,2.03852154530358,0.357094298107033,1.48813735467225,0.081253818682027,131.68610337704
193,1.66416318160773,0.591758964175761,2.24497495046597,0.332927438629684,129.286875853291
194,2.95905524944941,1.21236191289677,2.83464634551059,0.532539099403052,130.053562467136
195,3.3187278325311,0.123517066978863,3.82142599328889,0.804346715556609,127.82009795042
196,3.14863147527133,1.39261579633475,4.07369022252127,0.944432702237334,127.459944401091
197,3.309683747967,0.374960739691971,2.60986744661696,0.152573974007889,130.2422000389
198,2.57908675792388,0.0192119194368572,2.09131601400318,0.504704684167847,132.375691113619
199,2.01228568463274,0.0155323744503165,1.96232435000589,0.386611376860928,132.837317582218
200,1.64060617719898,0.047337394829634,2.41390109627627,2.22156802336843,127.821753351784
201,2.56611557251753,0.456009540527689,3.42149981618574,1.58083087779648,130.220243942239
202,2.02319653871636,0.0700575098567415,2.77388948576647,2.55152199441837,128.90080516445
203,2.07984159935304,0.194071832796753,5.36266485814731,2.64768413001823,127.739989971221
204,2.40019682187871,0.115497737265075,2.4046653931508,2.24903440880805,128.928097444147
205,1.52411262183779,0.01779137018715,4.85020209410399,0.61524843382454,126.380362155697
206,1.82630454525437,0.615699442169508,4.20284466861177,0.807288530571066,127.315304045877
207,2.94386966633196,0.421058006160829,3.24593583099201,0.85204404087921,130.328395720338
208,2.51291535992138,1.12298901629284,3.87056070659167,1.48865315327498,128.209738430651
209,3.23370873609007,1.06731695179369,2.2722583850195,1.07379390239586,128.973805264918
210,3.0299542574323,1.23877636896923,3.00705658454647,1.2357352696359,129.048705199507
211,2.25302103673192,0.772291398529976,3.55978742678586,0.916333875368249,129.571814864288
212,2.51972751733035,0.365016886277075,3.16814441619441,0.789387618571266,131.361260894768
213,2.1390836314478,0.124937718380209,2.46935771813709,0.6517398228947,132.480370819269
214,2.83412068815639,0.146413393964361,2.50855002445327,0.516241272962793,131.681769263894
215,3.02484776734627,0.578074344061138,2.90793813719222,2.48712124371795,127.508417486802
216,2.40002929204867,0.753213566034665,4.62207452399,2.5557116845041,127.681966673454
217,2.41516303189872,0.0272955714484977,4.44091796581417,3.6698567098069,128.176265990914
218,1.96292472146086,0.249826150365313,3.63582432797517,1.59351231764872,130.094604378486
219,1.65939443340387,0.0855258550903822,2.14929910074634,0.465012277258785,131.418291421804
220,2.54456668159437,0.0553310748743581,3.12605771528987,1.23740715908551,131.346236506746
221,2.00291515126696,0.194070752028526,2.19183848631199,2.13408245335611,128.325814159724
222,2.27452841064255,0.0782935861478155,2.24647546367978,0.718766967558735,132.423170929268
223,2.21261051894854,0.116678955960559,2.04827782097735,1.02706936912032,131.439681486378
224,1.53544667690164,0.206194176809158,3.84946530525539,1.88774708454418,127.680870354939
225,2.06147768447791,0.329728835416888,3.03845204014626,0.173617166796821,131.76317076561
226,2.35415380677164,0.707669079522678,2.74830244431796,0.463082626772537,131.261200837751
227,2.66224974212752,0.421477738766293,2.75967961607071,0.358813507906451,131.898127368383
228,2.21499106895925,0.696972120428243,2.75326637450657,0.481485977780546,131.024822161504
229,2.207979753743,0.830814908871566,2.58405646483875,0.788734140442764,130.224897990888
230,3.09431069881466,1.1574168378327,2.02922572396308,0.575162623887879,129.912767644216
231,2.7257649456358,0.912672090030565,2.18115490592604,0.342835111564483,131.235609051559
232,2.49287843908552,0.877875036971399,1.73215469096924,0.552802330190782,130.247002116787
233,2.67568125415719,0.00503771829378045,2.78275545091422,0.758262929522526,131.804734563786
234,1.76517036153324,0.168561419213798,2.63372494621603,0.505334226073435,131.53872325627
235,2.50882284277604,0.0657768412907033,3.98584921440755,2.47502327921154,129.583726761293
236,1.99231687291399,0.140899333735953,4.05364420564687,2.42329174621507,129.447548936234
237,2.25010137804187,0.161270916696999,2.91026529173248,0.482141661758044,132.402572988797
238,2.62072425180037,0.0280153428658271,2.89612522844677,0.691668764011763,131.939489118156
239,1.66600775050129,0.0381176944592039,2.74141226845438,0.0542985784883234,131.932914794801
240,2.20122595117631,0.0577008229347602,2.64271493471844,0.626903199037022,132.667839831367
241,2.19270189917429,0.0314890990403986,3.38593974283129,0.516218153145535,131.978155273805
242,2.16934056563172,0.0371475960861854,1.80140924236883,0.505753601652185,132.408826191486
243,2.17760126052388,0.0685917498271827,3.29020408597285,2.12316704527269,130.420657157999
244,2.92169143997829,1.22926948577175,3.85384518806446,2.00838392299724,127.809744450643
245,2.73851708534906,0.809998825468507,3.0642807979565,0.363040005609624,130.821387422258
246,2.31237628855435,0.160405809051977,2.26514332057903,0.145276636331142,133.21142502556
247,2.35151823790686,0.0442907343699806,1.578461021054,0.119574702754003,132.808023239766
248,1.82955402359569,0.12847305572601,2.78931416117618,0.862913086070629,131.439986577014
249,1.47630294334353,0.102891837698976,2.15881961510253,0.500819804453787,130.035762841232
250,3.11325589364798,0.907776444794241,2.50116420824491,0.690453544121576,130.212236593478
251,2.88379201766011,0.993367260606245,2.52761481010927,0.963192611550636,130.035801790072
252,2.99087207134663,0.666862551543977,2.31481366751122,1.002244584779,130.069363414603
253,2.30932393780763,0.0103324195241772,1.89869053416951,0.0803077727410764,133.483717932241
254,2.66443484657146,0.562619371967806,2.22041144580046,0.231896055984222,132.109795364911
255,3.17692574318246,0.457579537320532,2.08127285989285,0.103615456383926,131.081125955343
256,3.17203024747426,0.214383704358319,2.86101004859783,0.131485895036191,130.482343089986
257,2.59978501545287,0.851749731897128,2.09211311516237,0.468236920493653,131.103304559262
258,1.77481910399398,0.18757198755043,2.02942441459714,0.125229135545799,132.115394010007
259,2.51551273030597,0.0647660959726648,1.45999280898449,0.176486695631162,132.076358787267
260,1.98031854695749,0.10202355024656,2.23248093309252,0.183042765212728,133.032769783342
261,2.25830551241595,0.254438889070393,2.95247579335851,0.354943053955675,132.242216518941
262,2.48889169297103,0.0539000013454523,3.44937202805792,0.696325673911497,131.509945941267
263,1.90609930054232,0.0378735062706511,2.17150317784744,0.209686770563237,133.0174294645
264,2.56845536477859,0.450561385857168,2.03933804050236,0.00786487376717049,132.723773991915
265,2.37344809972027,0.451162433726128,2.52264562623638,0.659511378294975,131.80403060153
266,2.59006553003179,1.14873015060894,1.65657513873377,0.959187102210246,128.24032135166
267,2.85281959994384,0.512612886153449,2.12093990291271,0.955695702626091,130.39779119537
268,2.80730451041799,0.21365818999875,2.79055832997302,0.0246563799739844,131.993702195509
269,2.53250561411888,0.206922430365503,2.89334129683716,0.390829368652924,132.211919893088
270,2.3133065992294,0.172067144622366,1.45913221527723,0.443986595164549,131.365343917137
271,2.44928349582526,0.0306338841306642,2.93463452115089,0.611639210257707,132.337352624012
272,1.82111699300072,0.168655483906541,2.87055675613181,0.834023663868972,131.252904811587
273,2.83491102725141,0.349139837789555,2.31398499891962,0.173784919070208,132.105266022589
274,2.45126940011747,0.204720162294968,1.63091649498941,0.159497528262764,132.469077297051
275,2.28463401755746,0.00192822099671819,3.02917387002416,0.518007412011856,132.541642354388
276,2.223460692838,0.0159587439574028,2.59693645472738,0.0588826361754297,133.414906528136
277,2.12665908130255,0.306694210864064,2.97770678368489,0.102778003361846,132.090730772182
278,2.32663249009757,0.415833237304261,2.351076544321,0.131560487184916,132.64604259644
279,2.38899142493178,0.654820327902405,2.61044033611038,0.0596221138261298,131.96602373717
280,2.69845899105106,0.536191470924247,2.42047580034978,0.139828457270077,132.184600050525
281,2.33851736484273,1.54890918375539,2.60188155472036,0.268865033176763,128.397820530304
282,3.25983492971937,1.06956098462036,2.66078781697514,0.558633927241034,129.871686637714
283,2.58307462011449,1.56933436109678,2.21176261951019,0.346789149924245,129.15824074969
284,3.06065684722012,1.30808922871085,2.81258899404637,1.3480442176695,128.753638487897
285,2.89438563942925,0.107376028017055,2.47620029266042,1.41610616679804,129.905828043163
286,2.16622279761926,0.125001856336626,2.4280034416485,0.740084733845499,132.353195733733
287,1.98883557886632,0.0628902625574859,3.4532279374101,1.6274540457855,130.857811353586
288,2.74219082261506,0.05254380492787,3.32571758428179,1.85379939337909,129.994570631796
289,2.67785177028476,0.86279868185423,4.86759097349398,2.4542112728104,127.241091598376
290,2.65325810557491,0.364383889458129,2.83206808614873,0.366750196519986,131.904757995529
291,2.06072353114573,0.0836127769049413,2.14829833739035,0.423608055788857,132.79904140074
292,1.91169268376174,0.48162115884294,3.01328866948515,0.0443004070207059,130.835852982559
293,1.75011881932047,0.484721564762637,3.04342282735999,0.136276838972421,129.911982501528
294,1.89419704371319,0.420342487109097,2.88710069003626,1.89584354046685,128.932288497887
295,1.8922173964454,0.407930365304548,2.46256449589797,1.88053811612974,128.510344977467
296,2.81807716401382,0.471764604441479,3.93624923428668,1.64320562412021,129.26430589546
297,2.53274666634567,0.308920519893963,2.38583172839705,1.73609911602923,129.781304649306
298,2.42122585565343,0.0963091909317095,2.13054058434162,1.523175050824,130.279671389427
299,2.61417825881437,0.124355284627448,3.32861078740699,1.29560076919904,130.932046986939
300,1.79075852046949,0.116369755754795,3.05568093285698,0.736507972509029,131.280978684829
301,2.68642201370773,0.104874970696136,2.19327826033298,0.589012048883833,131.958183157768
302,1.98993439368344,0.157714673308119,3.29934312439661,0.486428584024892,131.580225751428
303,2.31220639111149,0.22198586453534,2.91647388047627,0.246007884046498,132.444911978811
304,2.43427425830279,0.124644559126644,2.0580106681702,0.220912249465,133.02320659922
305,2.40957179235642,0.0930090001393389,3.11237449563882,0.0309775916957957,132.395988491347
306,2.15766807589935,0.0456338736145614,2.53738239642153,0.830329558146018,132.407997890329
307,2.02317125092557,0.0487461451588688,1.79010778840251,0.27251993927559,132.777266737507
308,2.33400293174152,0.0618179960712285,1.91778467421369,0.357436676024326,132.834525821774
309,2.70722784732377,1.20661009393671,2.14863552266267,0.510224363204899,130.21711806104
310,3.49911846212557,2.54319154222018,1.82317218146196,0.0224920665430942,127.712132733716
311,2.66601749677453,2.23722157862568,1.72577650221131,0.0970554552932309,126.646725788548
312,3.55504025416459,1.89654132676406,2.89370098651003,0.364986484418054,128.370299973465
313,3.270580822989,0.0428708144325628,3.07825820893712,0.041016880044023,129.563589912649
314,2.91485084539071,1.22958507906024,4.38544265703005,2.79040801876822,126.725209120165
315,2.37608003011547,1.20335483943747,3.43745043461802,0.075312719832705,128.74777277446
316,1.91214905553827,0.914782185467806,3.07179402543636,1.25954461963607,127.839175563667
317,1.91773754863653,0.365475102867285,2.98314711999881,0.229417688365008,131.274531264031
318,1.90296053818313,0.413175974277886,2.87929418435885,0.239172799247659,131.172328293979
319,2.56611268059631,0.535466884056485,2.50565875670613,0.216304743566022,132.178860204903
320,2.35832485166861,0.599234884799944,3.04709108147595,0.506738021697138,131.214611566871
321,2.3235727557777,0.255871267831463,1.94227541021739,0.259186538012545,132.697362470935
322,1.92894866202701,0.292718859331032,1.98663950483625,0.787167851643738,130.9074366793
323,2.37975296853212,0.240523815030442,2.84273481563621,1.286236466195,131.300151761842
324,2.21362227400001,0.179568358461657,2.78587236940627,0.393998657585268,132.55673919591
325,1.86611632224199,0.291262205579146,1.6095291200576,0.57619781833189,130.379242319316
326,3.05266041034299,1.14721145129457,2.62326007388324,0.0327478263619041,130.74813789879
327,3.00587192807827,0.136195463415261,2.93593687629803,0.307049922423573,130.929515556342
328,1.93535574272523,0.198827356053959,2.36847791792066,0.299545829304108,132.421409838001
329,1.8132550139398,0.0925351098887808,2.57339197247565,0.0366069779112836,132.579537842214
330,2.49832149524222,0.128453380554339,2.47404125256861,0.201370152988167,132.930784072853
331,2.27487373805045,0.20084837406228,1.92168409539705,0.515867218010817,132.246177691395
332,2.41140780963,0.0785327969708338,2.80494046974263,0.975799413491715,131.996306219888
333,1.99557159212213,0.374774021614732,2.09514289887292,0.733265539995051,131.094408348784
334,2.03592827316742,0.221884062841539,3.34362695601089,0.236464444933269,131.471381462277
335,2.51191704290015,0.427431764198485,1.6032102538821,0.0895827657965883,132.148368343114
336,2.60647351116463,0.320490835147058,1.61165056307423,0.108203008525625,132.181875295263
337,2.08482882243145,0.0843841763180548,2.29180498871183,1.50282269356409,130.704705561891
