"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92887752939652,0.383313100504225,4.9769496791145,0.346555703313695,133.989538064461
2,2.80560054841739,0.345507927551593,4.60821737048128,0.605206596109497,135.228529323799
3,2.86301064508516,0.299321484790386,1.96365634107525,0.373122123134209,137.61594105906
4,2.43275578560667,0.3524390219172,2.74124497045983,0.0821169254566243,138.322827825029
5,2.63280400429031,1.4153230113947,3.13597869821396,0.301055596387965,135.517620320395
6,2.99510712400598,0.451859539051406,3.86720318701646,1.90948048084952,135.653621721558
7,2.46579630062233,0.172208311103245,3.59630905698358,1.45753386207931,136.846388273447
8,3.22671564312572,1.10383379755235,2.98025772225942,0.682806897456799,136.481975318401
9,3.08271260863281,0.305175790844778,2.26072402992174,0.0468986638859958,138.07710368522
10,2.74842248118284,0.291664600942617,3.03110370542184,0.715500510179807,137.658818602094
11,2.16684457117743,0.187962104458674,2.47644215470293,0.597806521528145,137.608163141104
12,3.31395833239963,1.31910697875779,2.76747925905113,0.363194095557201,136.603425843421
13,2.68717484975878,0.418738854863189,3.05277842314051,1.14385909187148,137.044562535856
14,2.69432434298518,0.0100387485857605,2.67663332179636,0.84812889465834,137.822292642736
15,2.78614712202673,0.2960710205228,3.64803352584591,0.953528961139057,136.92849774109
16,2.87770518418613,0.932105603588284,2.99379573099586,0.608701000851251,136.904393608178
17,2.80245865699475,1.09429700082827,3.22189898463795,0.44830874252565,136.500516338888
18,2.98008150685033,0.808727692071302,2.9778262953512,0.0391651168060525,137.550790514252
19,2.89629231468344,1.16585862470334,3.43398913603597,0.673433310006766,136.066852247093
20,2.8440625088098,0.738521259686912,2.47897175054696,1.34624890982275,135.921298435238
21,2.65069177566931,0.206706955294813,2.84767954277925,0.0742569523050835,138.527079231402
22,2.49829228041981,0.0817890663821961,1.84855539376164,0.345058715983029,137.942493887148
23,2.54337377356481,0.317790009282636,2.2503116137161,0.155902481394595,138.441697926199
24,2.56595573766333,0.672866514534228,2.66860559577507,0.28479723655539,137.658456522889
25,2.96912653214792,1.12201146486054,2.32911978803775,1.16684651228854,135.483105149186
26,3.24084498387833,0.453022344965643,3.21598093189919,0.55232977255552,136.765334871017
27,3.45258675889088,0.879422582070834,3.03060226744977,0.931827970998765,135.971681359035
28,3.4295931402283,0.513433037750061,2.79455711044999,0.30984220166405,136.782397198623
29,3.5786896781571,1.0402304087211,1.83597212085274,0.573656803729112,135.279346942061
30,3.420428398039,1.6020627933686,2.71324937011756,0.55985235140477,135.959755469718
31,3.45813298015932,1.11865356653657,3.70858846348113,0.491603021661866,135.522804517007
32,3.46974566004172,0.675558158684076,2.64267551563616,0.92882678484222,135.906741450248
33,2.2244007342988,0.573212973353483,2.12803220020956,0.545798694956232,136.532582774917
34,3.26593124572372,0.844686792844109,4.36798483626547,0.733868633486754,134.803060223545
35,2.93730351610408,0.683273148293707,2.36902960601437,0.688924922438366,137.074345210997
36,2.83897089903011,0.0562274371369032,2.37077344267655,0.283986603113355,138.321510529328
37,2.84689940024644,0.106230000089442,2.62726943505969,0.835017326324148,137.544006595644
38,2.93833318216301,0.432249637017192,3.56237077434128,1.10606108406773,136.629821203277
39,2.39347910163717,0.0575337086803712,3.8468925675537,1.75900381583798,136.572620676229
40,2.15925800017108,0.866761625162903,2.86847747543055,1.25415728796935,134.670501568304
41,2.42399764340536,0.627913329462648,4.34424323637392,0.606450321979675,135.164080334529
42,2.30441462647531,0.85948817275689,2.79553872550137,0.365938157706201,136.430459838868
43,3.50758211780305,0.933882480425056,2.83640546516384,0.55173692353519,136.329342897186
44,2.86834232993903,0.147466247876033,2.61434318922874,0.751498252737148,137.610718315353
45,2.17809879165299,0.0437857667907831,3.569782371085,2.3443847503104,135.699119614579
46,1.96128976449818,0.125679724617664,3.36728111111638,1.85259740146688,135.513540847181
47,2.44195514874604,0.157485510164141,3.27231911874536,0.128256483223348,138.076394079356
48,2.39295995737115,0.501761506744232,1.31375579073136,0.470785631001403,134.942466131274
49,2.36726921639859,0.0230863061303394,3.71457875831962,1.67974836262958,136.759859624633
50,2.85897827842588,1.08591894007959,3.54342366164612,0.426154534608773,136.174977470497
51,3.95563258722169,1.80354000994807,3.01814071710188,0.0772710147161738,135.406347881133
52,2.93815451819803,1.93458001826255,2.78571158606374,0.292046094202021,135.014734650873
53,3.50109104965182,1.09290929719371,2.83126612628856,2.55208112470148,132.813736619976
54,2.85650110874282,0.0324970695041204,3.42871574658691,1.13207329970049,137.049025201632
55,2.19388960814919,0.685432077602424,2.5378702797637,1.9234805189211,133.800838200309
56,4.03350486356487,2.36488316636437,3.0797752166365,0.85030697380742,134.128299704192
57,3.88119958482456,1.33795347117947,2.20751123840467,1.67521891611159,132.72065656977
58,3.2491145226615,0.65311305327857,2.40327477820124,1.12071244478806,135.899463554599
59,2.37665616848869,0.508707981522643,3.72389709368293,0.542279467572717,136.490163548449
60,3.58126894912118,2.67289026981418,1.82022360963071,0.0366300571328395,134.114464173011
61,4.22156175890951,2.33658580158803,2.10379614204805,0.216983463472538,134.654306022631
62,2.90034118155385,1.47509097633838,2.9210003989702,1.70508582324131,134.288310141706
63,3.28265773467127,0.104278486097644,3.24965059409594,0.0106371082496813,136.811679610057
64,1.91443240768158,0.0690444596079491,2.9361303899215,0.975221755984893,136.644738373933
65,2.52069466420596,0.507784631878606,2.71125214266474,1.13705627931035,136.764348852657
66,2.15390258121237,0.266299041356263,2.9487636284817,1.44542419027987,136.255432162367
67,3.59805476220696,1.52205223457721,3.98722212806389,1.03041402708739,134.461917277324
68,3.99601618433552,1.32382688448924,2.72176984467884,1.80896400144208,133.026437386676
69,3.58260260234136,1.83270284765206,3.78399416677944,1.51059079201577,134.09225061962
70,3.10312805663064,0.558644932588464,2.71811239570224,0.314717443395893,137.57669160035
71,3.2950501587351,0.663009035049101,3.32902833071966,1.67078894813519,135.417558934229
72,2.83246561923184,0.520249496292579,1.87965908499864,1.42742690410665,134.672174351063
73,3.73443938907595,2.30354187397176,1.86143015916131,1.626255705239,131.194445649142
74,2.37964970970366,0.872486648201341,2.37196179968453,1.7863720387659,133.848209564447
75,2.62696026245876,0.875398710583019,3.87272705369243,1.42266399672468,135.475610236702
76,2.23842201612024,0.733848167718485,3.14467945520626,1.40875698387765,135.27510518114
77,3.65444308661791,1.1633556241503,3.37956767860798,1.29867890409937,134.936929844814
78,3.24203173741485,0.684411126245721,3.16068714470026,1.32176588812639,135.974590228858
79,2.92281598216455,0.880556631714245,3.41805480895547,1.15202399082321,136.222180695512
80,2.48132068502235,0.444352778800288,2.88125427247128,0.257652298613101,137.937971406656
81,2.85564240749885,0.779408694326083,4.53839514091856,3.80777014204069,133.081970737625
82,2.94837167430881,0.231648835812063,5.04885276464782,2.87313123758401,134.276875507797
83,2.78129029210651,0.189989961768128,2.89547739780988,2.5975735713054,134.493098299982
84,2.53130237069449,0.0916907021195312,5.15201542267119,0.451990486389134,134.206983082346
85,2.60154950525716,0.0358938494818856,1.1410512352032,0.395558809385868,135.036209379902
86,2.35267163851251,0.893549072057606,4.45467114392732,3.21107566957925,132.863458067544
87,3.05619397641348,0.288913684177532,4.07328783694816,0.493946638554397,135.972296571957
88,2.6398270693197,0.0851629042006112,4.01334045531068,0.0488618190199757,136.772611989158
89,2.24598702457739,0.51564737895238,2.1101591076404,0.0610694967753966,137.621766938269
90,3.0779015044114,0.71510976857763,2.3514717333291,0.00462830161131837,137.956613449396
91,2.44476133433209,1.28910412980741,2.03718277904866,0.101569575753603,135.747433555848
92,2.75449583147292,1.18679823963476,2.17265761251296,0.390097207543771,136.469781031707
93,3.00106293259991,0.686295587925483,2.46618559576372,0.0274800989929742,138.026222328297
94,2.70432799362491,0.501888161165275,2.83683826857543,0.0500809901533712,138.168253853739
95,2.47038354630797,0.322029602979467,1.87296960059295,0.137782832691052,138.044414100096
96,3.44690169348851,0.0157580694031461,2.66931254069338,0.0897780163203712,136.678738447987
97,2.35912052350519,0.203722143892744,2.25058759473203,1.67916980307213,135.419920861777
98,3.00539336363347,0.0633921107450248,3.3651591706649,0.561144870382121,137.194410006132
99,2.42775213291584,0.311248576797776,4.00641231163627,2.51344307644881,135.329916267569
100,3.23198153373936,0.0520863156953979,3.17406251074225,1.05118949081209,136.264012158789
101,3.00811985016838,0.106847776238776,3.38762748314499,0.587149400835577,137.145774120431
102,2.19584761750655,0.0355093306882114,2.40675166289509,0.136790792804641,138.670690389729
103,2.79764827566845,0.0326495000061839,2.87957697786367,0.908864840779346,137.598766591442
104,2.0855933518658,0.263004659439846,1.59676445868839,0.198533923082166,136.655532467754
105,2.3837008110116,0.00364675637613296,3.10499904656768,1.08100787298564,137.667188768507
106,2.63235172211317,0.203087209401157,2.9457727635541,0.52843286522633,138.05800224676
107,2.90133660503114,0.755110390251834,2.96591306858235,1.93913508991124,135.275152336445
108,2.98314818089048,0.720427857602274,4.99921060923255,4.22817975154811,132.636755286161
109,2.88344429369723,1.05394467294292,4.75776394666787,1.83500119453834,134.107063180147
110,3.56378567144954,1.08934377948931,1.90250920002846,1.79796624225511,132.241386242276
111,3.37541841492645,0.196052922044006,3.32587594329521,1.40174088422213,135.420685621592
112,1.73983709815329,0.134638038764449,5.16184999373083,2.19770975320912,132.672991050243
113,3.3769171521352,1.87905255924304,3.30305511075062,1.32143732024134,134.471561259453
114,3.14883257860205,0.231663993858479,2.42461279444664,0.0495427642063431,137.93356862446
115,2.46458965170551,0.0230172500492198,2.59324577543039,0.902394551197488,137.840294120682
116,2.48273675811525,0.0622061762742662,2.28308716795587,1.3141733368139,136.643746150435
117,2.77143442786118,0.0159332312999069,1.99633626502964,0.090317324567869,138.515045008751
118,2.96468037451048,1.30182716237498,1.56593935217103,0.270791176216913,135.523518274517
119,3.07295748107561,0.262500623691893,2.15875603823556,0.261425043815527,137.703060759033
120,3.08676528362867,0.540060189076715,3.21378435582704,0.401725414259052,137.167563707324
121,3.06190506517461,1.04701778366887,3.29564171019343,0.828137010778838,136.321163988699
122,2.89684093031552,1.24614374122909,3.33264016582748,1.98506674715041,134.571277064896
123,2.84550059223273,0.29588505059617,3.51629642189373,0.00596774635250252,137.390478333034
124,2.21083350755638,0.0785295182703528,2.77116919608629,0.152811980209638,138.473669406598
125,2.69544250659128,0.0173827860220003,2.3953631986939,0.0641269372829816,138.874502003527
126,2.98835293425725,0.165579650253462,1.45096526051127,0.10059328222815,136.809470346276
127,2.06024660105614,0.0452835507409804,1.4613524166424,0.77341224875149,135.079950178915
128,2.64330094738974,0.0113649823684514,4.22717982708124,2.37645088801607,135.799282886508
129,2.72961444708816,0.144714194944905,3.68725839950731,1.82848333662963,136.373417162135
130,2.85864094701238,0.280726705061893,3.1600051321364,1.53524201329736,136.537474673434
131,2.65562413265585,0.21915754877686,4.2051054581347,0.203084208940796,136.237172454679
132,2.38162854287255,0.459712610409558,3.17977336013392,0.455928747954717,137.350753105116
133,2.61080216138367,0.297327995997249,2.06143632025504,0.202151074444553,138.259907960897
134,2.66986700952714,0.462894725949515,2.87148426142977,0.154903112528239,138.107503978568
135,3.03262787217656,0.0382204677587534,1.70823123025003,0.359091361657978,136.851582153516
136,2.94808369482044,1.0212090338581,2.84832719001047,1.48966318844853,135.580462861524
137,2.56386981212847,0.987026718308423,3.72233426722604,0.530437518626093,135.686299852976
138,2.70544617220237,1.41778198499117,2.90597781674554,0.175597936694477,136.018663154123
139,2.69239218594634,0.508055461170863,2.95686188934713,0.29170696747859,137.857778878812
140,2.16494393041574,0.314098113271164,3.18772797415148,0.511863371580215,137.165858628202
141,2.69415589118383,0.685243232917483,2.70190585111929,0.381164026219031,137.623646838245
142,2.7214054016065,0.194357235512782,3.67545873547549,0.979518687479032,137.034934227015
143,2.90806510105851,0.517638229627214,3.42470553601938,0.839365599281059,136.911085380408
144,2.70379906898415,0.628206295222117,3.42034627901896,1.00942502285231,136.712708902588
145,2.34002675163403,1.00584947404488,1.95344627348422,0.0365379684105448,136.340765188741
146,3.07870793595771,0.955413960091531,1.91923121929716,0.0832231463041789,137.301073396062
147,3.32779636825919,0.0166207197502546,1.83559119748944,0.191137994656946,136.561995843172
148,3.00429930028577,1.05390967481048,2.94671622030981,1.3607196323425,135.785384121067
149,3.08727606986515,2.18206849145578,3.80663568381453,1.78015505434688,132.614359027682
150,4.00310877169317,1.99057261860121,5.18819220371184,2.94805092536713,131.346384801229
151,3.26722473525132,0.568766323991769,3.93724495795386,0.646014200141544,135.691582607295
152,2.82477336257543,0.170973828541374,4.65123656171426,1.4909472232876,135.410273010561
153,2.72586524638054,0.248280787334599,5.38892492215341,2.40949506082499,134.257307635223
154,2.76545950734311,0.547916099173583,3.14845517356101,1.116420828676,136.873096957618
155,2.36862786653663,0.306086396075382,2.26012167959895,0.947912388890298,136.899760241176
156,3.30876531296033,0.881015394114598,3.49147708908733,0.167290422788191,136.338215081502
157,3.41257715199195,1.14767292980484,3.82056620860024,0.0226664099838779,135.405032496067
158,2.73835791664587,0.305805593200211,1.6181227147484,0.0337715563971713,137.769910574657
159,2.4027226646019,0.303120336316499,3.09443687560542,0.021312291613726,138.078928118418
160,2.26869820935021,0.341579844921714,3.87221746176646,1.32071091543684,136.143237103759
161,2.70222225139362,0.515591219482117,4.97824785125995,0.87988346493925,134.347640532084
162,2.84330387110333,1.07691956009059,4.18057927929336,2.23338625749825,134.441225644809
163,3.21435239082694,0.134030151291343,3.39814557812577,1.10779571457483,136.186852719345
164,3.09093786786361,0.156289161707381,2.5411053009356,0.730469135826168,137.132367577923
165,2.05958682716171,0.175998079641053,4.7866996501003,1.24478858776209,134.631691441954
166,2.81884700846137,0.481267658315519,1.81579420159159,0.350352525466607,137.267711257837
167,2.5704105124259,0.377433651443455,2.16585011163098,1.21890428481028,136.192641699452
168,2.00397372053052,0.520867672501496,3.62032079384474,1.33353162926843,134.907871210448
169,2.99778964774861,0.481396790988498,2.67266668791442,0.416872725297171,137.680823671454
170,2.92767883684943,0.0337727818185949,2.15530093612929,0.449856572571081,137.720282518529
171,2.62420281929063,0.878528351744931,3.41725517485752,0.501043045643588,136.497730911945
172,2.68010555495056,0.864992291079486,1.98457420923566,0.328622587653424,136.98107515775
173,2.69289179398379,0.242319321145383,2.45302118440771,0.331071696074382,138.321105907442
174,2.38680002603811,0.303169416619682,2.84867146226252,1.12334426799589,137.090050507162
175,2.54014199549539,0.548043572722882,3.824823064607,1.15060537925411,136.266753308603
176,2.94418679370524,0.891102537277747,2.33200571001067,0.216649375972899,137.55042862568
177,2.63483985327488,0.560901021646242,3.37148927807618,1.14667604457955,136.70862844398
178,2.65222115052084,0.773999178254101,3.40319343729714,1.9362355965688,135.39486427512
179,2.94438417013758,0.149514470894536,3.31757899975366,1.0383936410986,136.995843689817
180,2.51449733665924,0.142054521124113,2.1800177667046,1.44367126912669,136.026841491832
181,1.81450571357971,0.0986022532342789,2.91870803704308,1.62679266320143,135.093512325892
182,3.32952170757888,0.889706906873963,3.78337040191652,0.224228374361181,135.774573860168
183,3.18884724139693,1.64317252352744,2.19084252049525,0.0848423924341349,136.450399019353
184,3.16063938588781,0.62342128300477,2.67514740842818,0.212762395907664,137.574339683026
185,2.4332361951172,1.11153438074788,2.28527261766369,0.738207467461755,135.387872385907
186,3.0604902897879,0.241333739481552,3.54886218566017,1.52406244012531,136.135381042719
187,3.90073163864353,2.82530762633881,3.80546075064452,0.714042808487619,132.736293746633
188,4.19349321065999,2.51048622262222,3.48711686966141,0.583495319512679,133.667374108226
189,3.83888615550614,0.260057514609155,2.75530730859741,1.28863194593547,133.655733708868
190,2.17852355024075,0.23405595585939,2.78864696719886,1.08780057000456,136.89160040212
191,2.34042075008718,0.238931080403968,3.04720074842619,1.15450261661785,137.133153760848
192,2.36372536454791,0.41678020842584,2.38374620171449,0.716031777827912,137.229779393494
193,2.92070355050252,0.647693372061836,3.94398338811199,3.85811745791991,132.697460009584
194,2.80600424969442,0.725547738774332,3.91022969545891,3.76593393883174,132.779710324988
195,2.59364619231146,0.329741306906754,5.1101886335055,1.98760069412042,134.647584175703
196,2.25933170725167,0.018928674332778,2.27957908619811,1.28963705105335,136.623894014406
197,2.22883942120755,0.00951340795002345,2.67800109576918,0.244699988006989,138.598081510475
198,2.04876436507027,0.0203218008959214,2.46725279443915,0.216127345555162,138.261483069422
199,2.08237616356807,0.104708719063155,2.51645889753013,0.743656393100087,137.381404108863
200,2.34543476620346,0.378367058334971,3.60001672845513,0.395538506847282,136.96447131771
201,2.9880365522343,0.602681242828728,2.22632171270605,0.0160298285481391,138.115541650317
202,3.69527642779131,0.0509479251657186,2.12081321295482,0.803770988217515,134.244567042534
203,3.04894297544732,2.17243196167436,2.41397887926119,0.256266679028448,134.658724623381
204,3.331745315866,2.4393283003841,2.19364902471978,0.0766911979004671,134.673264890048
205,3.4203308892983,2.29811585105405,2.03057217056316,0.252938310282301,134.751768603242
206,3.99015810183276,2.80932603323657,2.79792671618006,0.46053580623875,133.976349476593
207,4.20782041554428,1.27098601862173,2.98481205190912,0.354095105025836,134.435414204949
208,3.97627268264795,1.75982157914832,2.73782065004301,0.0560474676069076,135.658536825406
209,3.9411456215134,1.2604527347931,2.49049950774939,0.240409324611571,135.646811531719
210,2.62567587117679,1.20940611034345,2.10279935172821,0.236459722361501,136.367852861755
211,2.56176789639861,1.17982468051719,3.10586181846197,0.3319094008988,136.042300424654
212,2.8144601191955,0.702633547441911,4.30428871971226,0.451955096380752,135.422527950517
213,3.0299953038815,1.492985007182,2.47921453434233,0.109546608180306,136.660144912401
214,3.26269728814905,0.431105842782654,2.39457009580662,0.38075773265162,137.18160578507
215,2.54773880014581,1.06971697453088,2.53702764962155,0.632200660921974,136.19725858092
216,3.97320032630775,3.24293248421342,2.79371002069598,0.527088713838046,132.874426247209
217,4.12260631060377,0.686432077710193,2.0108129226367,0.0555601220169107,134.514728555385
218,2.99741665220701,0.622444454803027,2.3675547199621,0.449791121383556,137.47941403953
219,2.35957652663696,0.347757318850051,2.69982227302029,1.42551150990586,136.379597555205
220,1.88082825295723,0.387490131018324,4.74344936484177,0.0360586526468247,132.673202666376
221,3.69245062458061,2.54828993401099,3.95383479128672,1.40591398602306,132.726983316633
222,3.13736588785197,1.04023558294787,2.51937715706722,0.676321074918493,136.643553236779
223,2.85240399876339,0.80826747549904,2.82855762704223,0.431155821271165,137.363613915405
224,1.86358977923099,0.42780095338577,3.61517947086771,0.967351375962617,134.757751059475
225,2.5363015441323,0.325520171086908,3.55849834042462,1.41752098919962,136.692419844775
226,2.36963885716834,0.161969262783432,4.15203039439712,1.44805581305535,136.296310371205
227,2.19939738486623,0.160625866003225,4.20863188750923,2.53211709996766,135.219458318963
228,2.26126934498053,0.0731780883617355,2.75446544774061,1.32438667718225,137.016903615431
229,1.89268100600631,0.340965829610633,3.46623283429343,1.20950089328186,135.189266624632
230,3.77490453343722,0.8694056697464,2.56440400987508,1.2265578593318,134.481894236627
231,2.17512736365165,0.706358260799529,3.34206281640094,0.718927475986024,135.737754739775
232,3.11450658760998,1.4872033229605,2.86951699257375,0.407649715998998,136.262587678822
233,4.04369227925928,2.12485803034169,2.10958391074757,0.322661747687793,134.892415851975
234,4.01170242278899,1.69257620451745,2.00678919438154,0.127486821186673,135.408849051657
235,3.16208461731283,0.665930030850658,2.75953212409132,1.05774580084153,136.442832204615
236,2.73348305556736,0.544611972265552,3.24474560528907,0.11364271852773,137.59976488598
237,2.86123780819448,1.23074484594231,2.05921928177398,0.893688339388874,135.323455231589
238,2.9000804102071,0.718480556151037,2.29139901942197,0.282895460210304,137.676997141652
239,3.41401380951387,0.603822735820574,4.29051186511483,3.91595212558544,132.067201426897
240,3.48677786616042,0.724982509794288,4.9059599516396,0.357146800229214,132.929072862325
241,3.57571345514524,1.00916259648878,1.43330808682444,0.67119887276628,133.661065742499
242,3.54239529271644,0.193506983999881,3.75775045652118,2.77047577660338,132.982889572474
243,3.3804454835758,0.331568922954695,3.68205823595898,0.889780502690476,135.633127223206
244,3.00667828410594,0.747921809421726,3.05007754292021,0.111123530981346,137.47310071027
245,2.89914168839496,0.298370108309591,2.5206426543526,0.702839962556963,137.519781562049
246,2.96646063692772,0.0877093468546659,3.19118679732841,0.697193495422486,137.350388897903
247,2.75345793340262,0.730600080119318,3.38069015705729,0.835844529941299,136.72853730179
248,3.37590962663426,1.65356416355232,3.06197747527415,0.46084527364704,135.839536916307
249,3.38028346715969,0.742486531267752,2.21998993836932,0.907182717694116,135.775342799155
250,3.0402233369224,2.63107318737328,3.96623895265293,0.923215231898192,131.209622393596
251,3.68808829146818,0.653983409590531,2.8792124784566,0.777224283781237,135.458609456294
252,2.69146525493818,0.0801275193163214,2.31966191095912,0.823973206872811,137.572225396659
253,2.85288157697687,0.0489427779373397,3.57798611984469,2.40443965624657,135.506380183964
254,3.13989339260413,0.372788337416356,4.3207390095775,1.0033944001345,135.322635790029
255,2.16052896704817,0.364806942704877,2.84105151270196,0.764802514908701,136.950088578136
256,2.7722263685266,0.883978113362269,2.69196398360299,0.722039630970928,136.874717457197
257,2.94868674169394,0.752551890152199,2.74047877684356,1.35066239613464,136.122626847066
258,2.76360184183568,0.961478002059896,3.39810788553784,0.574325613958106,136.465714515093
259,2.95530116514964,0.752982611901319,3.45038075290013,0.751502299737294,136.660028780199
260,2.10987929675955,0.826307208504062,2.0361910108258,0.0201914405386542,136.104127859534
261,3.10933978086591,0.0758627433288338,3.53824913077555,0.916620741841529,136.512661641847
262,2.202718570329,0.920114261288644,2.10604297467518,0.985235794720846,134.368379757766
263,3.5662296151603,2.30688030725574,3.09600657830729,0.534362095649675,134.579311625446
264,3.45035051503918,0.32226155574614,3.67469287851174,0.33824528607258,135.596419819847
265,2.41408696267605,0.793719191855505,1.84931798128613,0.118832780008441,136.892867857442
266,2.01613054633508,0.755727434954424,1.87701036352578,0.625614568579208,134.396631671121
267,2.04608576200306,0.440900490798649,2.58629141171387,0.864122753789101,136.116804309065
268,3.58626979006774,1.47074265892351,2.89289773201454,0.340325056741823,136.121928676638
269,2.76343468187689,0.462030000080006,3.67182780168693,1.05134987170433,136.686806360523
