"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19527553314225,0.0348325352007771,1.00954892272666,0.0567997422474984,134.33648700935
2,2.08391414196271,0.0751964958804577,1.11098474873228,0.0226878861449503,134.837740641517
3,2.62058802215224,0.270241160923198,1.38344799813652,0.950697182501056,133.562465253581
4,3.21215289415149,0.324811041213211,3.82507362557601,1.05274616820543,134.905002189059
5,2.32250957543298,0.10898370505776,2.85540117310852,0.552398834107188,137.404879552096
6,2.46046141222331,0.209063613876693,3.15967772037569,1.82789466869715,135.607902644069
7,3.1687791977232,0.755430577176016,3.40974884027374,0.992968451097438,135.384178094414
8,3.07678241684736,0.862096591476573,3.31996715809832,2.60265577040043,133.252421896644
9,2.16605061475503,0.178577624411888,4.39151085638511,1.98736183404854,134.747466299742
10,2.54005056857087,0.607438707353611,3.8060906445204,0.308944883393419,135.696267647563
11,2.94017890659454,0.463300292340659,3.10100302843062,0.0304478459821605,136.914876680441
12,2.65078722526347,0.149523867040401,3.66641837455086,1.54206412496614,135.915141819993
13,1.91067521785812,0.437681787106588,3.909821010088,1.80921312139343,133.559950847532
14,3.04344355924841,1.54540205027242,3.73079811300819,1.68835039283826,133.546977589364
15,3.41752133038398,1.61542367053887,3.17855565745996,1.36398313077389,133.972380055546
16,2.02291812471971,1.57591112806247,3.43554837728875,1.53571766846666,129.681517737082
17,3.47835501070616,1.12035748588045,2.79368081409095,1.34764219529769,134.240082059866
18,2.58227245019751,0.458535951351105,2.58130379943448,1.12698836352583,136.047219318289
19,2.694742759957,0.859409725477523,3.75663408422516,1.54999567836201,134.818405981015
20,2.50721409816976,0.171082918898762,3.88500243547195,1.97313593399402,135.457896623928
21,2.48379441883946,0.558796850094689,3.31095064436597,0.74989022787969,136.222356877925
22,2.67837831690841,0.567295698896547,3.04830293328572,1.15384115468045,136.016905571844
23,2.80152464974692,0.712302256383114,4.09979199400282,1.03459456911085,134.99466975055
24,2.79814701197625,0.168203289847109,3.69171529469085,1.15685534837902,135.987365595983
25,2.67213564892594,0.168036278883705,3.8576680070076,1.05036816897981,136.037769411854
26,2.55176501039873,1.04894413088154,3.16950477672529,0.115068929021091,135.722064801296
27,2.97215076770581,1.08164501319785,1.35219384501822,0.121366250250563,134.661435799233
28,2.84338973661147,0.927989375441696,1.67495641168437,0.0388041407552674,136.17330798162
29,2.86419567820044,0.0274338155685579,3.79778348668164,1.02342458767723,135.868155047052
30,2.34988532346648,0.209798573672832,2.89833881202716,0.30078425963413,137.476699778267
31,2.81032536672884,0.933507863317594,3.12838533030314,0.930660720499128,135.672820476722
32,3.33450826052238,0.922939515637866,2.70193779344942,0.608569641947462,135.686255193824
33,3.26784100334537,1.7698568840487,3.38149098447668,0.490688824204913,134.404432928955
34,3.1918009418825,0.0580777514438841,3.55202205211057,0.783074724659706,135.32363614808
35,2.58193595343339,0.500712724061879,4.43068180431885,1.85136532237355,134.602475811897
36,2.77899446240699,1.26221986269317,3.12915249383232,0.405678846248855,135.426927294076
37,2.77778007916693,0.757752177377315,1.7494477142535,0.873726716045992,134.604572627724
38,2.72557653532493,0.130474922705267,1.71537846431859,1.46761128519017,133.543540747688
39,2.86236787911543,0.586213857006691,1.9791861427724,0.732175795164996,135.737394466869
40,2.53754244738164,0.208736361544465,3.19835520866864,0.928102449855466,136.760265866603
41,2.19109958793828,0.158877888305765,3.32251155214116,0.858267260105399,136.570720841229
42,2.13917664886641,0.251357645652766,2.69019490904,1.50925562213317,135.306261126848
43,2.20497934030173,0.18660081954043,4.27576452278587,0.719682416383941,135.271158212508
44,2.1069100981379,0.759024570375216,3.51933251606308,0.334680768276789,134.625900161483
45,2.18498595749484,0.60953101725129,1.60030494291182,0.387065303735897,134.827217971593
46,2.3711018264666,0.795439690446084,3.40095378750737,0.931780415006902,135.222050306828
47,3.14841978879912,0.663045968655816,3.79281209730121,1.99687662651505,134.314638175665
48,3.29392939374618,0.908156884092288,3.36859364496886,1.5319317135571,134.551144407626
49,2.81786464169577,0.10634397673567,3.89644796185807,1.11445265669706,135.78186772107
50,2.15615713030846,0.1851742467339,3.96066477892947,2.20707188674778,134.82919731821
51,1.74240901501141,0.186566788691715,3.20961404216158,3.14334371296958,131.129420152228
52,2.28864734395812,0.095596164807987,3.30497198471009,1.73929334225525,135.873945669769
53,2.36178190931484,0.233348689046426,3.58230297906843,1.32997275743006,136.064699591112
54,2.34676626490624,0.158268393601725,3.59996833945109,0.563243111450879,136.6565840229
55,2.72808364804124,0.067747735752908,3.66504786707088,2.42837714900719,134.831091178537
56,2.32118376937777,0.00470623721304216,4.98973551212187,2.78760309234945,134.288783279948
57,2.57752855399983,0.0596587990365361,3.15350600985322,3.52100037471504,132.242054913806
58,2.60226307122866,0.209502016133741,1.90685726568378,2.4014937476898,131.48343370337
59,2.50724840514853,0.272196241286262,6.37474135942137,5.59293123301083,131.029505840074
60,2.4285312589589,0.184597394807097,5.69273871502787,0.628471869174956,132.025566619102
61,2.01340059475729,0.0828440170712249,6.024474845915,1.43034468537426,131.448555917836
62,2.16905255058959,0.000734220027570969,3.77506864838741,0.752431019589775,136.444472184644
63,2.65650149473738,0.0416776747691228,2.00344663219048,1.06688337665712,135.721745887076
64,2.80621616526181,0.615867393485292,4.53008119886778,0.315856747089854,134.194399724945
65,2.89149606435846,0.994189429277869,3.34820840624565,0.143838094047984,135.943390181718
66,2.89471648647614,0.799538746942833,2.79587537057982,0.159626375938171,136.824428316552
67,2.37373088751628,0.737494849925573,3.32062590278973,0.0329541886317006,135.996745750894
68,2.3349721962827,0.59190341881926,3.20504408657794,0.226027333462266,136.364993970412
69,2.23236030043704,0.738090317975366,1.67272766827221,0.205936745771409,135.242420860418
70,2.7041663119731,0.761934393608888,2.63993403596392,0.536933700916916,136.509596429713
71,2.81062756762874,1.91176459405186,3.12352785216118,0.201466108689594,133.731479860963
72,2.9862774033434,0.920239559762266,2.99818413631799,0.477554857883638,136.189126749228
73,3.23387084203208,0.912361369585691,2.12640099969737,0.27046288596752,136.14066279235
74,2.82240369490963,0.785483573374906,2.89166189268145,1.35659772587997,135.356063799572
75,2.42271502145389,0.258788340565531,3.96058799789443,2.53229677792558,134.669451363093
76,2.42255397069804,0.492728910156237,3.59909493828433,0.0232436818581865,136.210318942144
77,2.55974173647449,0.897180894752268,2.28777623015628,0.0696380465372576,136.677785126417
78,3.39378803406798,0.0854769248937981,2.22087992924474,0.216551395058242,135.691411136247
79,2.768621480019,0.586509443315478,2.75151862305671,0.188123102498051,137.161478024054
80,2.99944685521778,1.04327400702249,2.88691011053846,0.337853065959818,136.216211672877
81,2.72084470649689,0.86164187135532,2.58304261497042,0.314989579534358,136.623889108343
