"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90316993819299,0.562209116325649,4.20527364595331,0.911616006220349,152.725572587675
2,3.28087194430585,0.520448585945165,4.15152403990016,0.28826298112077,153.511169829676
3,3.44441255757974,0.722328875830636,4.22218473613747,1.74649169515844,152.009688175718
4,3.49339296252686,0.304559881627832,4.9221335729652,3.82801705543606,150.285199843072
5,4.11542936189789,0.308398313688459,6.39902121644469,0.778431021081912,150.904900409249
6,2.51202141948049,0.136607076331289,5.48536210959039,0.200635209739109,151.883444728712
7,3.20921773088205,0.227438154181755,3.47752461360365,0.493285904012049,153.552571793844
8,3.67978450169605,0.435384207141262,4.31704310124742,1.23018325104377,152.717129365936
9,4.9816304296211,2.34594220535878,4.86883152793539,1.12900718123285,150.457639506593
10,4.80372925404215,2.38377244662065,4.8088120893309,0.656597547483793,150.930175001801
11,5.1434472515081,1.49436299709251,2.93780179173956,0.0700896240959268,150.84446157658
12,2.75117134418116,0.352922726472261,4.73135270605902,0.0304779566360786,152.870374361575
13,3.40160568552429,0.0469386803404681,4.71002109913547,0.275919539216641,153.681035112909
14,3.43690288329328,0.0115696647213548,3.19333312696941,0.108825330081461,153.963583399909
15,3.17786306447011,0.171892265691412,3.05559224966708,0.80570124798069,152.857736719679
16,3.14015330733991,0.0605277912833939,4.72327675693195,1.44365595266761,152.938821451292
17,3.31900891982511,0.327587104130472,5.25579339940977,0.418767098765614,153.003767331676
18,3.08669392663904,0.123172410418591,2.99843468063939,0.15184463540924,153.699247023852
19,2.95066382521908,0.642452191345326,2.8589061547813,1.21154410328622,151.015377013159
20,4.15780073067984,1.43481879609857,6.23831076256663,3.66448532031022,149.602801389747
21,3.65407288166022,1.06487615513746,8.10823336475192,0.832605978792748,148.477255845431
22,4.10516572188036,1.96637551146093,8.82187594636163,7.43909976955418,146.055723989753
23,4.29493096223632,1.55368628514042,8.95368023618033,1.96377819892934,146.974970572813
24,4.28290694045052,0.011673753011329,10.1871243192075,2.85219500204368,145.438589663318
25,4.56049686220014,2.51507128556938,6.43948038901784,3.29459426009695,148.655045172466
26,4.88992511847947,0.474922379033145,5.05995151626064,2.55035947072748,148.968040118605
27,4.55230070834066,2.1954514041773,4.72456228188821,1.98113998622819,150.275107300408
28,4.30128486708244,0.19077988435192,3.42978232907006,1.65658697464033,150.665472049738
29,3.35255648873034,0.00177133644314871,3.40536674995641,3.28993327102937,149.500724413383
30,2.78306774360006,0.0418394434086876,3.94150035786929,0.617037849351593,153.363940489545
31,3.63402164344716,0.150885175563224,6.27912072904779,3.16092813296851,151.049466634044
32,3.89891867067142,0.115146166989454,5.72199513311028,1.14042655524468,151.943705331637
33,4.09675335483315,0.234736740137877,4.15468522091938,1.72339125908996,151.602334098966
34,2.76016961732863,0.58144889421487,4.28325154200086,0.568862736639481,152.332988990642
35,3.66037474973836,1.36470462252571,4.55905798420005,0.979862034609256,152.030687427602
36,3.63839571328585,0.691165710089695,4.13785386398877,0.986451479246835,152.787823489246
37,3.52057726127832,0.0561619959985247,3.64078961414816,1.68417190272635,152.222461928884
38,3.19881583100405,0.0632059104050457,4.42270326728209,0.93348640000605,153.404165544123
39,2.71052826917617,0.216759837621693,3.76809398322322,1.19067704146675,152.265172563184
40,2.54147358632878,0.026788984053425,3.52649746904726,0.164459314755798,153.214853551187
41,4.73009598552343,2.46495541337435,3.42260335258623,0.304005362562863,151.362790747911
42,3.99138949677225,1.80560255611178,4.79712113150113,1.4064847303873,151.225261176588
43,3.61898522819118,0.00650509694925494,6.45607546296427,0.218037839572905,151.624998073971
44,3.26514388563825,0.0480779183471512,3.95978413110777,0.126615227648146,154.143043913218
45,3.70124856019387,1.24809934581338,4.14370318948853,0.317452800304079,152.802235496696
46,4.94224496150896,1.73248886041763,3.75753257744789,0.608352898990538,151.18165959931
47,4.701605450776,1.40131755307074,5.2317487996028,0.320078498341626,151.222380713393
48,4.07938580936104,1.40001709914453,3.44911559674191,0.745627289756901,152.072577434756
49,3.68594414721398,1.60788580296083,4.32699321940169,0.734147423720164,151.935879364353
50,5.2459415059938,1.80825033146966,6.82895501711734,0.548706558440628,148.227396844655
51,5.0991760406111,0.0826722064426321,2.12884781293108,0.124770318377858,148.117923972769
52,2.55185820962208,0.0215060574081415,3.43910029951346,0.0687486857558359,153.330067133106
53,2.78612753084411,0.105741442296903,3.30640134712197,0.281952737949483,153.427401723705
54,2.53436020719962,0.280950988085982,4.80301436218909,4.52797868541363,148.032256401655
55,3.12580097557619,0.518372440717207,8.21470699892801,4.22072739137257,149.17990142269
56,4.20527037663253,1.03810586175815,5.94653903263204,0.562033011287722,151.262324775491
57,3.31412278335601,0.737122847767907,4.36944039364296,0.847193817602424,152.779552672958
58,3.34197727092372,1.74125337103432,2.56427566887033,2.9845937706811,145.543261316425
59,4.20588546473743,0.0213007063580357,8.07211773713137,0.787455988017594,148.104677836402
60,4.62350221015658,0.0785343053146964,6.16296807696119,0.0698201729514379,149.704056242955
61,3.84351910749891,0.474587360584681,3.55243846438416,0.180228904230442,153.453801730402
62,3.83410095411365,0.902495578715371,4.12657677518071,0.520448991522109,152.955043129889
63,3.23604097214862,1.00012687827214,4.43790227060441,1.59790654368472,151.636463147388
64,3.26979885417382,0.274623297808527,4.98589297448654,1.39220542835006,152.729183534826
65,4.15788481757282,0.574155496825203,5.71605984336897,0.302459611594173,151.696514384246
66,3.36629931278681,0.75652604791868,5.39539021745785,0.66181249824152,152.342195259433
67,4.38166663784132,0.17586813572631,5.31244585621317,2.13853441246522,150.56850154755
68,2.67636826635288,1.07784667353658,6.55588205255844,0.120158132831903,148.810890564843
69,4.09544895150193,1.7183609331172,3.15306661870181,0.19975724159376,152.241299650146
70,4.28277650242226,0.760687263209604,3.65350520477983,0.0399644409084922,152.904171622208
71,3.1247718578057,0.762640277546324,4.16282013620113,0.0849816593211406,153.153407542689
