"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71147838178316,0.717120763741801,3.81070723636232,1.43294242456893,131.458738996599
2,2.56282134173653,0.218006381687103,2.32752490725291,0.270019915195085,134.276349876276
3,2.09306405609027,0.240563241728298,3.39447385990082,1.42475705224826,132.504635504913
4,2.3114600955645,0.136184818645986,3.2314667455718,2.0295677840556,132.1422589945
5,2.35500587263016,0.778804580964019,3.0442463477152,1.411626989752,131.586112501327
6,3.0356042309266,0.619186731861202,3.58173107759714,0.518716395360876,131.740173730962
7,2.71394424482007,0.664613197808969,2.69969749608833,0.402294873616873,133.305606074695
8,2.86995838067823,0.379615048870379,2.81329276569993,0.330486063065275,133.326228306963
9,1.98146156900902,0.419929846141531,3.43604811024966,0.906941049423064,132.048530827548
10,2.75531805378698,0.17392503544114,3.43248313382436,1.64611510229689,132.016104805971
11,2.956624524644,0.434501396162066,3.88612445469333,0.600278047731629,131.464857239981
12,2.98305052776385,0.468722349046786,2.27844491686074,1.58682564829689,130.612401603077
13,2.0457045686238,0.648104116840586,2.72937746262877,0.245718313024376,132.64639296769
14,2.07312809325955,1.18998013884729,2.00091287727728,0.608269763426109,129.717700994862
15,3.61443219824556,1.21005094984521,2.29849772822305,0.157802564410828,131.413683927168
16,2.28759567850633,1.07812524273141,2.09803526149944,0.099014000910235,132.187494045396
17,2.64097250613537,1.34280094647289,2.11331714303351,0.0669643270653597,132.235355168135
18,2.8411787200904,0.371195393610439,2.05781423080453,0.092087141323396,133.796920830238
19,2.48099199525053,0.649645436751479,3.41602457273605,1.34803421724524,132.010505988622
20,2.64647971740412,0.572591290660027,3.0758193498694,1.63076424472217,131.853447870472
21,2.53258964597082,0.397646942022632,2.69131231023406,0.503695302455208,133.72821033853
22,1.98183373394132,0.203027498397792,2.4628026711814,0.56752788226619,133.606980830225
23,2.27050065764625,0.15067086120304,1.93752882864572,0.540843539855907,133.707774099264
24,3.60793995909388,0.790721310225559,3.28453119699218,0.769526418264258,130.106818958375
25,3.71726255808471,2.00486609735959,4.09983906520368,1.44967210300402,128.215048632332
