"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.86619150463722,2.24505946654461,8.90148868961613,5.69838627113485,142.831666123561
2,6.07739506499232,2.53485755462345,6.50576487061552,4.01088253220555,154.097412507873
3,6.11922477689262,3.96969256585621,7.11442071035557,2.13209774325925,154.599962947683
4,5.53943329927937,1.5544843704735,7.68354849909894,1.09018254961705,155.266514135849
5,4.50589412567218,0.338064362168866,4.25387571933068,1.55538124171713,157.995188484698
6,4.07039217652921,0.832828765807857,6.44176534155065,0.632989943801529,158.39532578052
7,3.97461313616654,0.604748667467012,4.73262497036746,0.349144658431497,159.589673648318
8,4.08116597202275,0.914283616280817,5.43855283123782,0.194086853639553,159.188947954529
9,4.73290266419697,0.229274039200718,5.77463344053134,0.27191215822861,158.24387772587
10,4.59356992076624,2.15754774704893,5.88784127220657,0.316589641522317,157.833361623387
11,4.15230670175158,2.58627507345778,7.14802270304714,2.57944993678342,155.331596658644
12,5.19444969628225,2.31802250934065,4.91075072134506,0.230913951877541,158.062526918042
13,5.65652089268017,1.73587253215819,3.99891750970231,0.582699989002526,157.082783886648
14,3.1026127368516,2.7571496264796,4.43077218439086,0.140999606357698,153.629884912851
15,3.50270433462739,0.473129116923083,4.68351955586042,0.523876589411833,159.455845013114
16,4.61825151043037,2.75736811997341,7.27150866483444,3.99739412032107,154.921606163476
17,4.52192096267776,0.591461556265551,6.45969646542596,1.81721649587505,157.730439294687
18,2.97920140714657,1.00152750395753,5.0216661770587,0.252368269972809,157.632553962317
19,4.74964591027649,1.75355871029438,3.5451200726786,0.167419148867593,158.493743956845
20,4.02485041105386,0.550672432029187,6.23225252475873,2.59337175284319,157.898237087433
21,4.01233686193921,2.39748394250771,7.90435465597032,4.82725913246578,154.132785271505
22,5.42722764414061,0.862645305823356,9.26984742383215,1.04557523054502,153.122108854218
23,5.43717642466526,2.74441222043149,2.16199982700619,1.54507754647783,152.685348519088
24,4.81167643626621,2.80558941564027,6.85739239983859,2.84511103119922,155.696286087731
25,4.93964287641855,0.539735341423556,4.94510516742652,0.13442304260707,158.444960517015
26,5.32363577752608,0.788343861539619,4.4634914006632,0.0958184670067004,157.826257134445
27,3.80664899618045,0.75829379787187,4.8353242669689,0.552544671496286,159.318068316054
28,4.22246380702177,1.30487597508683,3.18035359806724,0.486196688299416,158.223476240327
29,4.2270825467213,2.30889873449271,3.13660449242748,0.337425513141118,157.223362282178
30,4.18243006890015,0.614116936825354,6.7445660259846,0.877358283622961,158.149683151795
31,3.94013850158359,0.678458883973238,6.80679332047347,0.0412701219913851,158.218440467011
32,4.9144032121246,3.75839013860009,4.1119437718325,2.70109643584316,153.801059212292
33,6.1749305039963,1.74374450943223,4.92183034934232,2.97751488691644,153.879026808608
34,4.03933314672353,2.01007085332155,6.94915137539815,1.70827441622722,156.497530917198
35,4.92066223004625,1.71642481232013,6.66362760763686,1.53793828490609,157.072321651506
36,3.75497680670448,0.248868620915799,4.78248556948662,0.278694655822353,159.880348756171
37,3.55048877808526,0.0953400119896968,3.12292925186639,0.522184035045855,158.962818647877
38,3.43959367850813,0.0215290868563419,5.69407852473782,1.53020696697087,159.009947864652
39,4.71916025181215,1.68838299049618,3.65972317268303,1.32874425582406,157.305844450278
40,4.02007086533326,1.35423027073582,3.73278970090789,0.450017414889585,158.689171099384
41,5.27655304802125,1.2374820530617,3.51068839113087,0.49716209810024,157.441118535994
42,3.52916839928465,0.0307588904394988,5.66074088700544,4.43512211709673,156.589057283564
43,2.81018424635124,0.229389433830475,4.61452191524316,4.28036686246883,154.474376335513
44,3.93524507720981,0.496442539892932,3.88913017309791,0.446954119699606,159.460531402053
45,4.75713569909373,1.71831512507491,6.94994439459342,0.76815818705488,157.115447251673
46,3.32397699913838,0.0548982992766676,2.54890254733183,1.15707294249702,156.805539832736
47,3.91420602993312,0.0991726929334365,6.6529797227763,1.8264278415388,158.339939498719
48,4.1740600779191,0.821935801437178,6.20531995686595,1.94752006566926,158.058456480146
49,4.64051373736584,0.137138355260306,4.09097477751699,1.70530361896888,157.411244243015
50,3.31783670528871,0.372729760871429,6.98003291870932,0.482800687290224,157.965737769658
51,3.74258461229944,0.12138288911324,3.00660815179465,0.667245955627963,158.576642470471
52,3.25175878835133,0.0838145626484971,6.99001362476793,0.0578616790144509,158.210762170999
53,3.58300508589822,0.396898461544293,8.22524647763859,0.52939530305125,156.691192359801
54,3.06316190320675,0.0175385185981938,3.12636485816146,0.452732602761214,158.681775662117
55,4.33693214338425,2.4666198314579,3.75555062303578,0.894759361979986,157.068362230219
56,4.40201926639386,1.31073977268191,5.44190283011705,0.308453035300514,158.799752913135
57,4.29189768590685,1.51927974036075,3.8928231474265,1.1156861305918,158.001320029262
58,5.87561079619187,2.63535358056557,6.92164623570408,1.24574367188099,155.612154691025
59,5.39965164216797,3.30229269790089,6.81209911918985,0.733796253549776,155.903058417045
60,4.91844756753507,0.838259835100757,8.22103087553284,3.67800561007297,155.501560361964
61,4.44139418848121,1.2746321292853,6.37311482049705,3.38227326656566,156.797485902302
62,3.47614641963259,0.139699219791443,7.08169004937918,5.89927873027485,155.667583206072
63,3.80278473271932,0.273942153538508,9.52349243355669,0.842189076980314,155.073620912677
64,4.20972502276012,0.780658788298101,3.94298217463509,1.02914432502237,158.629516596951
65,3.74021152258461,0.882281675142117,4.13155967317491,1.44841454320218,158.217606614062
66,4.59844292076481,1.63897062942562,5.47044609707146,2.4292673203328,157.211347832675
67,4.27515776901526,1.76416465450888,4.48419158963569,1.20119180129805,157.980741371278
68,3.38641486683959,1.72586318204934,5.6356415354536,1.88844724915596,156.219835747852
69,5.38728997240951,0.160281088943039,6.15144484029662,0.494952593811133,156.124240450895
