"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16552830768729,0.0131109684085356,7.04740531186167,4.8191497116265,135.814345650975
2,2.69575764625211,0.0977433124862858,5.13183259082108,0.706639576571025,139.162302843902
3,2.89085825289853,0.41632588999176,4.7293707915222,2.20026771855705,139.005943559824
4,2.71532138817924,0.144629930145139,4.61041295615849,1.57491958295551,139.835118810818
5,3.00117295803896,0.371318402682949,3.46906692528128,1.28813168993258,140.2551761681
6,2.54234618907229,0.00860528400808834,1.90123732505998,0.462385118948867,140.734678568398
7,2.44341824810691,0.297503638534229,3.05791427877855,1.46991408530743,139.975908155746
8,3.22139994802689,0.712857569105867,2.61698741819156,1.22672721165677,139.312792165591
9,2.89145837136748,0.785167018510604,2.4113396021979,1.69042395701143,138.102763288031
10,2.70219248058359,0.400078728935928,2.97190362082065,0.321923896000128,141.442890976947
11,2.52831550726872,0.407082173268639,2.69531506042452,0.0352797803042327,141.632637622263
12,3.50834199778783,1.54364187737486,2.5966716795754,0.0362216850761374,139.922706751992
13,3.21706495308363,1.85542690675961,2.63598207404576,0.186480949051745,139.024404835945
14,2.62833731731411,0.6482005869388,3.48126553221662,3.08468808529938,137.134674971022
15,3.5604775495369,0.395398617611947,5.73601817195232,1.3402390216221,136.473945604289
16,2.37427080969392,0.167140292615747,2.65841766795755,1.09211708431484,140.407114541084
17,2.06602001594021,0.0975492660156764,5.14504183598578,0.354182841933191,138.128967631658
18,3.26137607009955,2.82274265075954,2.57145515599648,0.235043637047895,136.023915470234
19,4.8111470926441,2.97230259255055,2.15450003264047,0.272196374540202,136.311973017821
20,5.1224110343593,2.10884579676483,3.87518476056486,0.466773136928572,135.066491777403
21,4.2191956352272,0.421275930252223,2.95891760407485,0.953365052587329,136.822252680857
22,4.40542282703829,0.318910679604441,4.30097604011592,1.2652115681862,134.957763885088
23,3.30127031206892,0.115952726911853,3.30691215268372,0.903608298591603,140.172371207146
24,1.79891664047369,0.531398721751986,2.572523585245,0.618632867835744,137.461228678956
25,4.11707747317667,1.38467314489691,3.2250842468821,0.147699957786191,138.745180846507
26,2.37513484295839,0.964332999225014,3.54452952042312,0.670751518818004,138.878049955782
27,3.93266779771179,1.41473446356213,2.61376090603277,0.263249819046581,139.176252999352
28,3.58614838843812,0.270378071868878,4.5819103469766,1.0673532040804,138.205244314988
29,2.08295869361026,0.13550566441561,2.18138811301503,0.117857881819993,140.849838543245
30,3.04056115340278,0.164103152737148,2.90477049552006,0.226590626288806,141.534658664924
31,2.49145600450528,0.937843937363139,2.48067118033952,2.10887501777581,136.355763965756
32,2.64779792170369,0.481531079424649,2.0316447223887,0.465794829369566,140.285776365617
33,2.9850604574263,1.09536289208909,3.3304495095963,0.354295594476195,140.153779827918
34,3.20695751354618,0.341487616991458,3.36312568942218,0.569064725494672,140.664250340252
35,2.36887152744153,0.116784536628571,3.52239535317396,0.405535467439167,141.334134154693
36,2.45404737119893,0.140969843852629,3.40553337375041,0.164426106194249,141.637215260601
37,2.84611336945661,0.765381173776286,2.6220052150274,0.418786857754396,140.698108313964
38,2.77573832664194,0.516999920745173,2.03413405649777,0.195572855806833,140.816806591604
39,3.52333522107836,2.22535143232382,2.01510352422416,0.310817857628204,137.634562723207
40,4.48908459031379,1.93556562681174,4.26496945052265,2.80743992688001,134.949493416802
41,4.5241659859524,2.40083452747159,5.02542018559812,1.79391224341023,135.048943052374
42,4.18468825529811,1.83850819727592,5.22992712871068,1.6656886570557,135.710427685559
43,3.03566719795177,0.330166266672897,3.96866498902524,0.0882480094781572,140.575906914932
44,2.56724883562941,0.289731743324809,4.34401183610024,0.308045657774854,140.20426641533
45,2.88926679976626,0.102577832231875,1.71002169400316,0.422538399550551,139.954443564809
46,2.26873418207597,0.0421336101100462,2.34612888151211,0.685169688480966,140.822341993616
47,2.26477409813,0.0985783081713149,2.28739751557611,0.159139069547358,141.506583006138
48,2.38698114418855,0.054302814975247,3.71076577418309,1.30148309974783,140.686462161949
49,2.92466908627792,0.289248169060134,4.09829177569513,0.0588126164324943,140.546174468845
50,2.00966921953414,0.539419401186896,1.84517900512668,0.00596845438577373,138.815957127412
51,2.92191396835828,0.521767862311593,1.64242818162897,0.174296982633189,139.860304322507
52,2.52317611131732,0.127004586049375,2.18713809389212,0.45487517506955,141.140796301305
53,2.94023741511142,0.206833933948532,3.04240203083702,1.20729853996565,140.483746106857
54,2.92734855800239,0.292268924161586,3.44459454045471,1.18629783524072,140.518434212546
55,2.53605304923035,0.5757003365303,2.55649749526824,1.22617093259955,139.39347632059
56,2.33569331371614,0.680124382821137,4.14413168844019,0.125042009120795,139.157488020917
57,3.32282889402791,0.0288597018357377,4.11724994300906,0.26335976179285,139.748251334609
58,4.0619852159307,2.44543747273722,2.27732557583519,0.521559670368352,137.381663998226
59,3.24375682848612,0.445653028503895,3.58968375318791,2.80957631742411,137.759197807156
60,2.65651478305386,0.114313305794797,5.46196010117535,4.28740438976831,137.48870062533
61,2.92635146375179,0.406715692638446,6.5965338515321,1.34171476632879,135.91364778992
62,2.77530202723982,0.0204986225605822,1.49612769276079,1.78559623808797,135.396863149902
63,2.26173342234504,0.317152458527041,6.09211272531208,2.0650691670862,136.92888319716
64,3.07286456092062,1.00344164464521,5.66261082799966,4.58185109696765,135.837727430459
65,2.93367192365895,0.2176359313272,6.82286356354915,3.96599411070393,136.595383310826
66,3.31223748318356,0.493049438568707,5.97592313373902,5.16277597868657,135.465298019624
67,2.86592860273203,0.0250548699107205,5.54525054228498,5.65381010061449,135.592604450791
68,2.47082005003222,0.175151925522145,4.86820888501165,4.51096233899494,136.810899209163
69,2.44957200082902,0.157660429492926,6.5473771788495,1.4737040179647,136.453390726667
70,2.28188621451939,0.113057879146907,3.89131950292166,1.18422469554254,140.40099742763
71,3.18979403237117,0.221374336136769,6.30141548127437,2.40285450574072,136.774236626786
72,2.1497045388457,0.2036322261267,5.50667955571425,3.20463302680436,137.46690943006
73,3.39773814209417,1.16313966907919,4.14625535210858,1.99561409474075,138.225899630878
74,3.72742081320314,1.26876879075983,2.74191726278979,0.640820958149548,139.188096862234
75,3.5579986678568,0.361099405854276,2.66099909207691,1.31303807864745,138.558212595197
76,3.00203077426771,1.87035847973641,2.73270504833406,0.299696257183712,138.464836361105
77,3.96989971208864,0.714694715802257,2.45744432263961,0.00447408534028427,139.230114393425
78,2.5380338110132,0.376319095310107,1.64267815082609,0.0203952372825853,140.342448241334
79,2.26507666062426,0.335337772166123,2.03282953222663,0.660189015240467,139.570622252775
80,1.9807642199358,0.335365802621542,3.14033655610903,1.0934109927538,138.984778063328
81,2.81313277079964,0.0864416551413984,2.42024138321088,0.949949034577889,140.561830427724
82,2.26416104676375,0.686764672496649,2.76395810005431,1.02535202099063,138.943678261561
83,2.32834288830836,0.316026727157847,4.36249266066366,0.00532259849965353,139.751081604154
84,2.81700335451763,0.218981795063941,3.12546213283279,1.83942129396753,139.694337305301
85,2.92924455418777,0.428804622923727,4.18779914535152,2.20481028933805,139.21767300676
86,3.24629696991058,0.471439670835621,6.31139515837166,5.38736614344591,135.393753451048
87,2.53537931773853,0.111620571660201,7.79267545720063,6.84897533563702,134.913253620099
88,2.4139974679753,0.0244336708233292,8.58287017020247,6.79078493615831,134.732557082807
89,2.94145334335772,0.167093671911816,8.99387464312423,4.54266725488349,133.514689379337
90,2.4352702062401,0.181255071258984,8.83248403221747,9.72027168375209,131.648075405025
91,2.94449088270812,0.51232817179868,9.90378175706475,9.01354257635466,132.333104525436
