"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5524647979924,2.22185748873118,34.0565054391074,3.80282372050822,158.187985057351
2,4.47625483304627,1.22134890880497,19.4587504460619,0.169941442291593,158.55303567834
3,5.30284176800881,2.32765599945589,15.2342866578452,0.72056780826024,158.119456392649
4,4.40033493829527,2.09468854004152,27.9110547562583,1.59097344720436,158.490132867432
5,3.58302776229126,0.524716915039949,25.4533532542673,2.42844462806856,158.597450305631
6,4.5228365382109,2.31886442888994,30.1781202853717,20.5991660493342,157.830168109185
7,5.02484389163593,2.99255733066431,34.3716751491638,20.3510872009236,157.595687791607
8,4.52323620483076,3.74099551839018,39.6280756494741,15.3852438902683,155.666149793835
9,5.10597177435295,1.65414891703899,75.0398124698363,62.2141720285664,155.386324068256
10,4.93355436075492,2.60804924058667,44.0062228581333,50.7189529165613,156.574971467591
11,6.20978364319917,3.09810377890238,60.0070506713948,50.4561493387442,155.075549441909
12,6.03175458106366,4.69008425642192,129.857765632432,78.9684477496639,153.054735557305
13,6.30236206311892,4.43648709763792,109.590365362173,82.394432643476,154.196294264175
14,6.00828623751531,4.58806164977326,76.0254205424372,26.2672434055617,154.866791834839
15,6.74371414616903,3.3765780843506,57.8402098369477,21.4217744678155,154.309020673917
16,4.81130632696827,0.886703451950122,51.0109160111687,31.09615930468,155.961994760487
17,3.61075738104316,0.456720137468926,15.3385955533844,35.0887195913966,156.362105093367
18,3.62886609370261,1.27801857327112,66.6309912769938,78.0192768890865,155.639981624651
19,4.17148669064884,1.08180588777168,68.3507424846694,62.1599640532962,156.414224930807
20,4.55694938093883,1.88018355198672,39.1428717834171,47.569425342004,156.793993967813
21,4.40911697762029,2.47381414400493,45.0009535781001,4.45182997346697,157.340689379132
22,4.48530578309499,1.19107392017055,50.8093335210675,29.5640850842162,157.052619932166
23,4.23902162810132,0.641026400872217,40.7823527206685,18.9410231288361,157.371876985163
24,3.17337435650539,0.444639438339053,26.6025373982675,13.439065938978,157.812063014959
25,3.37944404822639,0.903177763488733,25.6603775788928,15.8703457478218,157.759476835561
26,3.34185263064478,1.33745551099291,27.1774511451354,37.2137696757321,156.056189619603
27,4.79111911368353,1.87315970902679,58.5466545873542,40.9806182569027,156.760288516041
28,4.14654525822694,2.52743948393991,60.3487260022802,16.881482407604,156.072611963441
29,5.5252552639617,2.45028170700735,62.5914709207564,92.0181877874057,154.138947083336
30,5.06669872964263,3.6602774961591,136.931229909381,119.339666211758,153.810452329434
31,5.33954029826008,3.15374283917331,132.806121532645,107.47418393718,154.359529295651
32,5.12817646189709,1.89811924523783,120.33267906756,136.278860515241,153.763310378392
33,4.11768679109946,0.876930515531315,168.764512604773,131.254636531204,153.746084559264
34,5.10554364939243,1.77257867342127,106.556920139913,27.21911488199,153.085720828175
35,3.84340760634632,1.84148437137524,25.8162885871309,3.15952826778147,158.116844044792
36,3.64175813971233,2.02735254125098,34.1783928496599,7.05743873557545,156.970637639514
37,5.70472263109239,4.57267075250893,9.88157856445495,44.6834218107329,153.264891400353
38,6.33323087026321,4.13583254269529,13.3062853875661,30.1913642615984,155.387890638308
39,5.80901222418941,2.33758730436081,69.2991303385204,64.9269331051607,154.615335668546
40,6.02567535111916,5.00882352999829,60.353449015298,25.6615729027254,155.262804211652
41,7.27173094201426,6.28983370990496,46.342222575167,79.9286371281148,152.631595759544
42,7.11963896760726,4.34077029712033,53.5742129839382,31.9847847888328,154.828756874731
43,4.57012450430636,0.654561003198913,54.5742467779394,26.1104850135915,156.125785290261
44,3.37286228776308,0.69548777542464,73.6224454934125,71.5226199793882,155.923470169158
45,3.57293359942056,1.0721187034048,67.2188571494219,23.8649020042852,156.373291116742
46,4.10961624678784,1.88290206037234,11.5528328477351,8.11257989719041,157.976138983689
47,5.80090018779939,5.49352977714597,29.2241301145658,8.40532066056182,155.301153804449
48,5.38064270688675,3.12203798834483,29.5233509187254,32.0624376601192,156.983601949894
49,5.28572152473447,4.18253434909087,52.9495962641992,24.4046593960736,155.924084924392
50,5.36583380128897,4.40868589356023,30.7183498624731,33.2516568654222,155.749165788665
51,6.16526422269973,3.95680447949687,27.8774702972029,25.790560821388,156.682683959265
52,6.21548985947167,3.34567582421076,44.4793460084373,30.3125448789602,156.036834020755
53,6.15426743765735,4.70422057203653,33.3162474749347,35.6252321814138,156.042200806872
54,6.16431085620415,4.76887666581758,35.727283257836,13.6499594435635,156.728379515988
55,6.86516889788314,4.7896466478484,47.9262188265182,65.1674461023601,154.464018038493
56,6.95288722979229,3.82009654086252,45.7613532869704,9.84514346161386,154.990626531385
57,5.06858899511596,3.5998410847983,50.4109047844766,6.96718661635384,156.516632444967
58,5.51215348303718,3.70864701167251,40.2507253999103,9.46603880703615,157.263865326363
59,5.27433976885168,1.50876487409605,40.791762966712,59.4784254068571,154.612085851736
60,3.96646192210616,0.720339530818261,39.884981044777,19.1407060128151,157.781631058879
61,4.53464513231639,1.80453883217627,45.3608418489213,6.20368689569609,157.616886745174
62,4.61611264077481,1.65188890186216,5.77404300784776,2.86399487815586,157.528670697181
63,4.17292952667985,1.29248779880899,10.8887245860794,1.84144837660819,158.535486120592
64,4.43027650772621,2.34881213160182,27.8196013700597,2.07011421048181,158.351625374594
65,4.53778224566858,2.83369970528885,22.3157742095089,4.72493938674198,158.058615990639
66,4.18158595546692,2.46736191155395,18.492575069859,24.1584544605163,156.838403406188
67,3.64921010647117,2.37003797366668,31.5916349312022,18.6748409092608,156.077704157483
68,5.30809469285584,4.11127907146815,16.0329650137774,20.3974747793297,156.349047778004
69,7.27516939984552,7.61846239170821,23.5226711271998,16.3477651584189,153.004323224441
70,8.18861224210275,6.63432936260154,19.1987686178553,18.543979402282,154.900905286882
71,9.31297165196979,7.26323865143386,37.5199907286421,38.1110088369971,152.854581520549
72,7.99701895421494,5.51837724675956,54.6056965259404,29.1519407297689,154.059363403736
73,6.88814268861802,5.51715067753847,75.0804070519407,22.2559733338357,154.192020648528
74,7.10248326375512,5.56730314643557,22.4667406500121,30.1545565771845,155.355773794301
75,6.69014098958561,3.61628207761617,45.8635869369547,1.19900601576016,155.329870617599
76,6.08098226147153,4.31224784377175,16.8945028284227,0.848177329690247,157.757504776909
77,6.30008397923118,3.64513900394682,23.5861599024454,22.4382268189452,156.43816256707
78,4.82529924910004,1.387864491056,21.2529935419276,4.9874791140773,157.922150067312
79,5.78773062082999,1.9819621682857,19.7259091334756,2.35990724008997,156.424262862751
80,4.71405743243358,2.36988524679995,17.9980606350893,8.66953778252221,158.295264448115
81,5.96580286544497,4.60509779314394,22.584902310532,36.3284613200188,155.628232385671
82,5.62204045794921,3.21012748589319,76.9613329161682,55.916457857162,155.73257638578
83,4.8900186574553,2.3331767813149,57.8449142609627,19.0574415742786,156.874880284992
84,5.04571658479814,2.74323373527844,27.685807171896,26.1554443767175,157.440581651402
85,5.4283946993707,4.19510649227338,43.8269053225326,3.2498472900686,156.520899681245
86,6.53759857067958,3.45872063797988,50.5384919137818,21.7110121675912,155.350319597093
87,5.90256735336017,3.49752502922197,4.50976298196269,22.1495271006115,154.585832636298
88,5.15337456901024,2.65757235169142,8.22958603083907,4.55066504217609,157.695623616771
89,5.50511803197899,2.27430537467,4.44416281285354,6.13529656945821,155.893499546829
90,4.48260764526151,2.58776377008943,22.3911274990395,1.95334437144174,158.352280087781
91,4.70882583574392,1.83895719216436,12.5167050345178,6.24545906767047,158.161180803021
92,4.43602315673444,1.81415163324209,7.68906817467689,11.5967749526253,157.328205025045
93,3.68580508488254,1.79261922955838,9.24581943452507,0.178606208487256,157.721817327295
94,4.7889925958984,1.92141165719599,15.1357334723741,4.00167088331465,158.383349563936
95,4.0661937571653,0.527646078204431,32.5564314049425,10.5075560632758,157.929544164648
96,4.45809519225061,3.37962662590071,7.0899958466117,13.0338956825246,155.480769954893
97,4.59256861199573,1.54876301729689,7.9320400350407,13.1634937335154,157.055515718552
98,3.7937891543776,1.61022592905124,4.21579780213662,1.89487909185898,156.987086231971
99,4.97270702635738,1.8518623967489,28.5269275207463,0.152765124784156,158.066840729142
100,4.74831287244571,3.3422750005824,14.1363416603776,0.475442057657584,157.833699966301
101,5.67962413822038,3.184739765334,19.9387294431621,24.2504184960278,156.863253788667
102,5.63629396926904,2.56362723775702,18.4664521830453,2.40444273385628,157.671748859813
103,3.95233068308857,1.22837468574393,22.3588671253761,5.60821837296406,158.620569548622
104,3.05043993998531,1.42888567083282,29.4442144152795,0.456524216876173,156.226043403532
105,2.90369294553622,0.719636034365686,46.9655874777268,23.8292458413119,156.009602112123
106,4.71681278998366,1.71279384349919,28.3131368413018,2.58401219338462,158.292747024081
107,5.25495972068338,3.53004570472144,33.2303396004615,22.1872847587307,157.268080372705
108,5.1913739032496,2.81238188670889,36.0311128919644,19.1791536801725,157.604691692225
109,4.16456063488715,1.89654679927092,37.0447679648481,18.5773057274232,157.820095128472
110,4.50716708198849,2.11303375825329,13.2023733951979,1.35247827321772,158.618503244513
111,4.95503607898363,1.6262288857651,28.5188630743366,2.70581902521762,157.837022063911
112,5.05134834473946,3.16427278161181,24.4182582643865,5.52179406643311,158.124447019434
113,5.59199371050161,5.04951391444016,38.9272308010207,38.7172624892698,154.752828220629
114,7.81194369167937,6.56236301547023,29.6129898519905,27.6353986640096,154.928613424527
115,7.44031186228119,5.74379166269066,21.1791770828475,5.97959766930803,156.358922942198
116,7.80033899912797,5.53335617332154,17.0125518392913,6.69984918338505,155.736657171634
117,6.80018182333308,5.73765436341988,43.3710081632001,16.6891990002112,155.672906759329
118,6.89283888692786,5.28186528701624,24.9101275278197,53.1089857883603,154.057681651095
119,7.16948128946956,5.80337941306458,43.6290754071929,64.4682240773556,153.932496064617
120,6.81153209797223,6.29853482786495,44.8814375800299,49.401570624359,153.947648731635
121,8.80538713499276,8.50426776111777,99.1211716815413,77.461943030628,151.045742009647
122,9.06267457361522,7.6869588855591,62.7856671720102,77.168323685042,151.955359467831
123,7.68590839480633,7.05969000780278,67.5918201164081,35.1945271852483,153.430328694364
124,8.73788041484384,7.54142938975505,36.5308082019344,53.9449753399145,152.742764429747
125,8.154802215218,6.52085575553403,35.317704085475,44.1498022111048,153.980395966667
126,7.78051979017616,8.1826635504254,39.6802665393331,22.652059211877,152.283514746173
127,8.96115886739159,6.41123442448739,29.396204530423,51.7434338438465,151.731580146627
