"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.66234633994897,2.75581895099118,26.438420840956,25.3288466522646,170.582073771258
2,5.32728338828377,1.39356554298848,30.2436301871511,12.7687816946471,171.139103083051
3,5.51720768068113,1.55212369128573,8.95228452122111,11.9353913120109,172.691141591754
4,4.50127607798504,1.19309445497617,26.686561016003,18.2835130001961,171.211948653373
5,6.03221310149405,5.25715091283221,20.6977436055075,23.8653475940971,169.818913418451
6,6.94201121943004,4.31717883246821,19.5463168949308,14.3221365916816,172.928257964887
7,7.86670384290769,4.71604828963934,13.4992758831263,9.67715395438842,173.282845108332
8,7.11721478898532,3.44782468206885,10.4508181488798,17.0943941974772,171.728699527417
9,7.53493941987604,3.23210980252476,6.50059916672851,7.02481324816871,172.681271073559
10,5.50086925443002,0.144355802089272,12.6994812420908,5.4657297983767,173.131742104127
11,5.15820869742098,2.83768033408944,13.1358956554504,2.83389931819198,173.138061531703
12,7.32827641669055,2.84411727725197,11.5690435513166,0.850198252308723,173.572773648068
13,7.12031125793048,4.4423312866421,10.2485253955571,1.4362618140977,174.381733880291
14,7.17472558338313,4.14275077211659,13.983017547,4.61485404247666,173.856024535064
15,5.74058057948078,2.12517279741533,6.5398310694929,3.0321847705956,174.207356486708
16,6.16017138763597,5.73450868077685,13.108947505615,0.775728322361411,171.434214733309
17,9.36531966595535,7.78400138318996,12.7009903351358,1.81262647789195,172.893699931716
18,9.54727691649874,6.32834606525693,10.1016681484394,3.4033472137891,172.903655285925
19,9.53166885630093,6.96609172540217,8.20332945065623,8.45571873187696,172.262678479766
20,7.87385072546452,3.28918622106755,8.02046083319687,16.0251375345387,170.300796791943
21,6.22988004875773,2.21857847877043,16.642555848661,2.35895522939572,173.377018782566
22,7.20238146147695,4.4070616501876,16.1818769617558,12.3833764761031,173.214926453534
23,7.11244590746073,3.9849249083197,21.7913280243821,5.74893185724125,172.525742217754
24,5.9346026325079,4.5103472900022,5.86960418831919,6.83784543609592,172.040994656171
25,6.08448544588604,2.63340688733623,16.768449453944,1.96109942712769,173.449131711574
26,4.81462606187903,3.07688087807904,11.6785231009064,3.53469933858373,172.169877445258
27,5.45556134880179,2.79238894440734,16.9804606838969,4.77943815468409,173.046543095226
28,7.40497076526084,4.4317708517601,18.9079558115178,6.50345623090741,173.054747971649
29,8.56777794334279,4.77508685129609,4.25133614690694,1.18690268792721,173.077863470785
30,7.40241680779528,4.6768987803334,11.8829047554975,9.4603242928173,173.490341322328
31,7.46326865147758,4.89279344058911,10.0443694784417,8.09532932280191,173.560968523829
32,7.27153879403678,3.41457882249694,10.9972366110716,4.2618058809507,173.888144678107
33,7.40398361903352,4.83644273215587,12.039728316945,6.66117199778741,173.7882586915
34,6.876934971261,3.12439033391558,4.31334023635203,7.51082714692322,172.35076129489
35,7.07799394025546,2.54424363394575,20.8857721738282,10.3898864597857,172.273323732493
36,7.21758554470468,0.624293111704593,16.6686142322265,7.93130582548787,170.113099788991
37,7.24147645822378,5.24052408887447,15.5497440963002,8.30235739529734,173.254906699581
38,8.27466732423509,7.34885981753146,12.2611763321152,14.0726421251713,171.504506315561
39,8.31734196978881,5.63413248513686,20.8173763657646,20.5123062626796,171.942708675874
40,7.02399085955547,4.44589255899844,24.9659213411032,29.8728788008277,171.229840101564
41,7.48402311405241,5.31145915793219,36.5014848227684,49.8641441848028,168.592903510846
42,7.85140678098714,6.89992493313489,55.793658115076,72.3827951835964,165.868694938688
43,8.71070911731313,5.82452419620202,88.6546783149627,67.4420673669053,165.706704025052
44,8.69670867101946,6.04699911371988,82.0376623881883,74.1781395615869,167.484548470882
45,8.21540951208427,4.45921064807336,65.0804094572117,72.3523746357068,167.612809435994
46,6.45001724131685,3.11366978718262,86.9044504201749,93.643540695231,167.473916920442
47,5.82889481348374,2.86691256697073,100.651390268791,101.503602090053,167.234174814259
48,6.16877840414842,3.13105942651508,108.634239851831,110.408001523723,166.983241130189
49,6.12883912874741,2.92433998372645,111.227070114484,109.842151417318,167.01282188831
50,5.89249368076122,2.85052835933245,107.916000333398,113.888056845209,166.63165387602
51,6.49786603034807,2.45566224708466,129.816987524172,113.539780410343,165.257045172928
52,6.57065570582072,3.02551754713028,115.915827234107,92.4837575952928,164.843033069613
53,5.28913555483136,0.577388229378693,103.03223779347,110.023823736812,166.306726298674
54,4.96903042151591,1.89488519979909,108.768818791772,103.541002185497,166.464625087942
55,6.015309974116,2.00621505584343,108.560759006873,107.803537374583,167.000257281305
56,7.17083616408171,4.42550776563436,88.1117127288481,105.655965268136,165.550272386882
57,6.75120823435737,4.92284284777643,115.924160823548,123.977099214398,165.685981396888
58,6.90834503532214,0.716742246155337,134.394401531696,124.943153951549,163.441226038776
59,6.67157957599409,5.44387350648289,108.044210291028,92.4241525476606,165.192431085015
60,6.59153251328238,6.00554404548701,88.7423936493091,90.9726416341635,165.669137548304
61,8.67385952752422,7.61876943378938,88.0016988642239,95.3729471330925,165.959361804224
62,8.56152681528686,5.13804918222525,86.062319432955,68.2817410770098,166.239741689572
63,8.18821176947198,5.05732759709941,62.1602938360041,60.9727605806507,168.798912591861
64,8.02191955436916,5.45740373470823,56.6133826639177,46.7356784957433,169.210465163475
65,7.93287545294111,3.79501481245151,39.84698003313,42.6383797029957,169.607605426537
66,7.16435684855941,4.22752057699471,38.8275791828284,26.0212961917111,170.764757357136
67,9.31757324821185,6.67919383526511,21.1696871525755,14.8662844909529,171.79418666923
68,7.78921549726364,4.63839316093148,14.7799579616096,18.7304013587593,172.002458822329
69,7.29699409118275,4.68419467935641,16.9806841718438,20.0495159560755,172.163159685774
70,8.67283110981323,5.55812980759994,31.1700461820286,31.3156118889692,170.656347439806
71,7.25901349858121,4.38030727464789,43.6566937587318,43.1714099428464,170.385340162748
72,7.192127299318,4.87550131578759,55.5313474329633,60.5409755543284,168.99565397601
73,7.18435449545457,4.85728691830177,48.2012162068634,25.2187148308444,168.619060020576
74,6.80092847646978,6.12612329025377,35.3593764487497,14.3413574864737,168.495377893242
