"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22213161876774,0.783598499738953,4.47703479932075,2.73376202397401,148.407982168095
2,3.75473173474608,1.45818914050755,6.62269257268205,8.60553017417585,147.224821398358
3,4.06604471663025,1.60207838410062,20.0260041851163,17.410632844361,146.300453457544
4,3.48768062158412,0.570491577634552,16.3213808529162,14.386099874559,147.673083092725
5,3.95238558564761,0.659043739597149,18.206210127096,34.9122094387044,145.129387776255
6,3.73185632160952,1.00139094970469,43.3206055264269,18.3430240798202,145.500005272046
7,3.02327405498,0.787013881230657,3.37409075473432,13.9229985376584,146.56787816865
8,3.03911245914537,0.547530308864608,23.3805844007766,13.3212986564049,147.497045494831
9,3.82651393210217,0.995726789964104,9.28548909213348,6.87798807518579,147.73663962887
10,3.64157318945545,0.384649026364993,10.9705643326651,25.7220082140923,146.249592056693
11,2.68685156712899,0.441136425082745,18.7261212148471,19.1922871413993,146.902962745813
12,3.87431616771618,1.77642902489187,24.5203717607038,33.3395862450892,145.163874996902
13,4.5110052111644,2.6624262050129,35.9980665028211,18.061032192493,144.142195001577
14,5.34006532278571,2.11816537882999,4.0342392234773,8.54417728706137,143.757548006477
15,4.09043925777202,1.61037668228057,17.7514201188165,8.33062739830802,146.77732668114
16,3.63524981778386,1.0406534543123,13.3494889581117,2.38332430235111,148.052337948144
17,3.00854420529863,1.90250993450571,12.8738703850672,11.6926839208088,144.287888979364
18,4.03861800550681,1.91211772126174,15.0348131733667,14.8242023197187,146.264533327602
19,4.32496785083121,2.45388284237744,20.3879612544917,25.695644624419,144.76890835734
20,3.55690884004253,1.02765921576326,15.8496383817274,22.8644403579139,146.682728530613
21,4.23313186784561,1.85483346554714,28.1525347000772,9.56963110400519,145.689615797895
22,4.70509366380363,2.75001213941058,22.9202426824696,1.74638849220299,145.003835822734
23,4.40310932621033,0.700249638593227,9.97983517783315,4.41991551041857,146.18583509806
24,3.82725219555422,0.903492401101749,6.59326164542412,24.4893307399581,145.600787979431
25,3.46827688502789,0.370686563677527,36.6643650856299,13.1107777051988,146.4938100542
26,3.37885865173333,0.407701126218267,12.8489575175654,31.7536268019804,146.122981807826
27,2.32454756184753,0.756512874242085,25.4199591423454,27.6987729752445,143.652146952239
28,2.85093366263645,0.0787662029422732,31.18848776993,0.440076239186675,147.108855985184
29,2.85702080357049,0.184422737378782,30.1485998427879,43.7524929127074,146.104065649573
30,2.79928191904797,0.213114150860681,37.3159105301005,15.2304560863268,146.657506414253
31,2.35929138133549,0.187832966227116,16.6571744229207,19.1429447049863,146.326964121781
32,3.83098331134946,0.395620239189798,25.4919850265194,7.62317081939796,146.679008490057
33,3.1955973100013,0.304318490028087,6.67232818655859,15.4538787547704,147.640473677372
34,3.07764573294832,0.183480861401727,21.53554427211,17.8616285719912,147.834216747602
35,3.92689954311716,1.51014760260948,19.8344712858326,15.9581418226965,146.559368945654
36,4.02786894936105,0.22680434612495,16.7229776404063,26.5764817201137,145.233309963052
37,4.30001580795454,0.247893388524478,2.87634087750587,24.4746986940862,142.72351046528
38,2.7362886454707,0.417780527602347,3.48931991653335,4.16498906742883,147.992679642288
39,2.76879204082924,0.00886160304617344,10.2105417955953,3.90380337541729,149.017296252948
40,3.78335034746359,0.310371360585511,11.2036173025052,0.96805402402568,148.03750046996
41,3.70024780404692,0.558256137513018,20.5388894689093,1.69574212807635,147.523984829305
42,3.20052456276671,0.754137159928386,8.60195374991578,5.52576789899337,148.307031036884
43,2.64149085826283,0.587138315183469,5.51849240651022,12.3389302295989,146.588529765069
44,3.42112455838688,0.621095616456226,3.14457646827235,5.75582287412848,148.006137312117
45,2.74447234624999,0.29802490200848,19.0529435011085,22.0078694857958,147.150671786954
46,2.93539420005119,0.318658822700896,13.3638276224821,1.78149606544264,148.73585192555
47,2.49751143546261,0.5628589373884,13.8748307581443,11.9867237389011,146.402818934594
48,3.86362945303962,0.967522613048766,6.79889497698451,3.62205765527752,147.953255337638
49,3.50230886979233,1.86799010998978,5.53798183885785,2.83696937518155,146.791605484755
50,2.97523086179658,0.583008130976206,16.509504858819,2.32996178489413,148.118321672149
51,3.78454181417126,1.3620836851362,12.3049986411269,1.59775438688028,147.811775803106
52,3.78183738750921,0.657406225528311,12.1270734005944,8.45104824126562,147.679999828444
53,2.97544525244343,0.239679999323502,15.7710423359195,5.56999360408974,148.550391586457
54,3.06505926363001,0.468529299966213,20.6469638374197,9.86571097380275,147.883103491764
55,3.69845657916742,0.676192123389143,17.7132755976344,22.7067736042615,146.769120183092
56,3.69443142923452,0.398132231440071,10.6358367559681,15.1659202836096,147.230159968578
57,3.73421409030332,0.660381403050463,15.3187072004605,15.7094413852254,147.219560063436
58,3.58387590556725,0.54951932625367,5.95557249841628,18.5221537489743,146.701028692306
59,2.9973240532068,0.453719638032435,2.85091253399977,5.59203356591635,148.068999513427
60,2.82364321639599,0.169395011104291,23.1298867592559,8.50751398162283,147.907888582304
61,3.44537582979796,0.893843948802757,31.5489587534377,14.7577761901222,146.683844720369
62,2.68031125889004,0.319481245187069,25.0162801610819,0.580268187045026,147.164047967646
63,3.92428092423001,2.46299842083637,22.0377770054057,10.3387162471491,145.138658835593
64,4.93798679284238,3.55140158435137,3.10134845194424,16.9671010759515,142.682472883273
65,5.01575426033479,2.20343836465041,17.4219954324623,31.4113695784467,143.357744162694
66,3.33909053858257,1.92128489095315,36.5667734207955,23.2298096871215,144.166609079785
67,4.26659530055708,1.39365669053406,45.7966289547397,41.0458515716776,144.545465189449
68,3.6758962246297,2.260336253025,73.3998153207105,74.3547078405201,142.25555314455
69,5.2159330741399,2.60556939861105,79.1863610713586,84.2850034657252,141.073327913096
70,4.65472224387393,2.8493898810652,89.3163358100518,84.2794966044075,141.608633632389
71,5.08975116366685,2.82821920891765,73.4200232357968,77.2711267338785,141.529730835693
72,5.13683687332735,2.48620324791532,47.6810744327254,51.9134624899707,142.383344581417
73,4.04300082722959,0.150593151062894,101.874099081808,55.6293304820868,140.667653051214
74,3.68808358454843,1.35298676920252,69.8177239213584,53.9851482481353,144.190286195259
75,4.50915500902716,2.21164637438918,52.1132267349605,40.6308977953195,143.708254931988
76,3.98604659792947,0.316775620114159,51.0980229918594,44.1574330685683,144.463193060957
77,3.07804621994878,0.314350515781766,54.5817238745457,30.6225921680692,145.718188996453
78,3.21483562722884,0.224533847495401,23.0867404042892,47.045283492975,145.438605026724
79,2.35096923228132,0.132970514964459,87.1579397656871,84.8003861411541,143.431250720274
80,2.60813362339956,0.319024745678439,83.3755302483314,53.3070380702665,143.539306302017
81,3.67934410470218,1.01081525161961,17.5741024453157,43.6350097811049,144.580658804986
82,2.96934032884473,0.603807763832678,75.9000612103441,41.0363344990515,143.811906481501
83,2.89805733624886,0.196700684097367,32.5366898199297,0.642497964462809,146.845139168145
84,2.85107483459345,0.361522971927621,22.1199119700383,0.627902238991899,147.767851132809
85,3.64770161802971,0.30822915310417,15.9579805121383,7.83284320905025,147.774515279725
86,2.39260643648148,0.315041709210377,7.51863437285375,19.451166696892,145.67182863736
