"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64347147604408,0.125328388674973,4.38303378395844,3.33010056139967,128.416247941035
2,2.32147733417066,0.612616403194621,5.24633905175655,1.93737852828951,128.906880962406
3,2.44445019328487,0.613340533079617,3.95487929888418,3.45682737867581,129.196841560065
4,3.10426063476016,0.0509792502218016,3.94440203451166,2.26521367702078,130.191228048731
5,3.04116869124455,1.08146133969555,3.49360867170581,2.52340420099149,129.698795253922
6,3.0133577934596,1.15134578755116,4.98749897684578,1.64124830526999,128.554849907826
7,2.20644873225526,0.861627011576765,4.19402674828112,0.838061953704849,129.834081782127
8,2.81286361312432,0.307645598839122,4.90189549129738,2.23786982659732,129.982774627306
9,2.67054078816092,0.271899125680073,3.07953298352972,1.69241857532566,132.289305637882
10,2.43844673330113,0.901522398063552,3.10348018590387,0.348329177898373,132.448338223848
11,2.58670821577756,0.828498998855093,2.09694479776731,0.182083830623015,133.648530628419
12,2.98973892497736,0.107238243832253,1.80164383956956,0.579008791314074,132.587769534062
13,1.8156683529889,0.43277083937151,1.51533586314846,0.291291333340172,131.511698520333
14,3.6477217086733,0.703120979472588,1.76209824927593,0.6999502628864,130.0148580896
15,2.12997973500406,0.544799573383525,3.27605843846294,0.197855928508054,132.547833008326
16,2.12376579723835,0.562844672055513,2.77771602540827,0.318283223938958,133.121690351942
17,2.74663503082912,0.269857753477128,2.38895761987152,0.314264257099319,134.197250870273
18,2.4240902454395,0.0169201292887977,2.70698011037648,0.431874466484727,134.591933295107
19,2.74250040117078,0.120458269567088,2.39765074807359,0.0205389446215373,134.667438273294
20,2.16974547109478,0.109633458702608,2.43134058576571,0.646295157845272,134.193163701625
21,1.98773895466976,0.127427282370306,2.09883955004198,0.415975760473644,134.043322091569
22,2.5461330130354,0.371827312177099,2.94986047828916,0.343238404353167,133.871452768666
23,1.96606636450151,0.511960257347419,2.93671758158236,0.66974751103656,132.244114627112
24,2.2287264599891,0.419003022584824,1.92808256395939,0.47232035258437,133.482913829028
25,2.83490546185905,1.4292502144807,2.79045320349113,0.0670399671160558,132.215447003601
26,4.10612948274979,1.4746314600195,1.83515227650554,0.368985084030267,129.709217097165
27,2.26972967422946,1.70171394294839,2.80626591756388,0.0040672504119464,129.374749924433
28,2.53215503551464,1.18644443108901,1.77213734625213,0.033589367653667,132.632637768679
29,3.08509175148419,1.23031293025915,2.02007579695564,0.715156392857971,131.760943332149
30,2.56959988721815,0.616028559843603,3.28650821057167,0.131047219231636,133.012554053007
31,3.16455784432288,1.33547137919207,1.84582483344757,0.427201175080962,131.917113157716
32,2.71242933577979,0.138462828626576,1.97346610534385,0.31155509541545,134.192745754168
33,2.57882873103373,0.0607330882250202,1.87039100077066,0.282182447837897,134.427846024616
34,1.51220683056106,0.0682509186383105,2.82823992178781,0.215994728538133,131.844002709606
35,3.1066871497017,0.160869885563687,2.8970876118575,0.471683864802741,132.722660019144
36,2.4962459779842,0.253265299976837,2.66188324231303,0.85961957982618,133.710802548353
37,3.05680690818066,0.947621488987986,2.79979308845433,0.77820516649765,132.361696262557
38,2.96218109985792,0.474802860850507,2.7188626945617,0.033133423752141,133.698992311127
39,2.83236894444381,0.646002810111275,2.84864155654529,0.185991771085189,133.509436123847
40,2.42343520282363,0.308501103654385,2.85280130212488,0.524582912103804,133.949572875795
41,2.25837359080812,0.741968632674963,2.65921649906223,0.549686859855232,132.780654165485
42,3.26246002625093,1.38786290066492,2.64756764717833,0.649175730994154,131.813272851323
43,2.9507708073961,0.704266082472087,2.79244095637326,0.557420739488089,133.012447198515
44,3.82398457158175,2.51779217719511,2.24272436462707,0.79460813278822,129.31137307877
45,3.71264245051745,1.75726821379648,2.41495428708692,0.318511198958164,131.267642908785
46,3.23564518164744,0.196292565159622,3.47250946207199,0.0946023903299211,131.460738161626
47,3.17159029218681,1.21522162049115,2.3439209326861,0.294277727371645,132.680113163184
48,3.10137269615822,0.932146235606634,1.82516305636279,0.214243704997749,132.908284704005
49,2.4807740762803,0.524177750269055,2.09878791888444,0.569207793633493,133.513272447471
50,2.99465589241076,1.41531285581563,3.75202141040244,1.51140536222024,130.213049824318
51,2.63928563877883,1.02438810649772,2.99910749001685,0.135346697450777,132.680961385842
52,3.04209259890805,0.0759076887997398,2.93102593220668,0.586057036464471,132.788839267532
53,1.78540038246167,0.272344849762949,2.45200134430559,0.426966979616349,132.823613930509
54,3.07493587600151,0.445059368676937,2.55956348037375,0.345360603642379,133.256428507953
55,2.93708539572578,0.155082908365969,2.40729582798226,0.3433485804734,133.732358903845
56,2.79607814340446,0.368428015418527,2.71867107445991,0.00527241823484845,134.122627808365
57,2.08748752137042,0.154806306614884,2.81878793726049,0.297435598426975,134.190241427972
58,2.27306285831205,0.0882315622633605,1.68779018490555,0.604952175831783,133.45599901655
59,2.26038240847131,0.1086744118343,1.38324451354486,0.127127675006478,133.780204809747
60,3.18773548227972,0.368301481365655,3.57416052796389,0.289441765930852,131.504625817413
61,3.00146493172044,0.63078633574766,1.70483898378789,0.167260099462495,133.231156088668
62,2.73701801596573,0.099836166263795,2.81879390358212,0.66131029770392,133.706139310376
63,1.82039448925191,0.131862198398699,2.00709538568859,0.341101788621643,133.500753791188
