"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92546819017462,0.660083928233973,2.66012542683082,1.22787116456629,130.472889454977
2,2.43153137896201,0.869656294774196,3.21791522531372,1.04234419934755,130.483572018784
3,2.75079428566673,0.194391533112332,1.73657173282943,0.57877884000956,131.346701072052
4,2.7843359469443,0.146511708805106,3.68043046225496,1.02507528443046,130.664000474669
5,2.03681653227999,0.254512088607739,3.35464268638164,1.23289805175003,131.262392556731
6,2.64637071605882,0.852312718968036,3.45868305471587,1.52890858934816,130.008605578767
7,3.10023973480202,0.436731909881268,3.156367739614,0.170776591648637,130.785722971551
8,2.46260706032647,0.0216802151082026,1.66884937490082,0.631338734908541,131.788206948434
9,1.91227703747182,0.0502446445218147,3.20375139392145,0.688931699640471,132.152168910912
10,1.7706247095417,0.152045134757411,2.3228669730178,0.66338759579203,131.734314015701
11,1.75982025904071,0.221527526364359,2.44937138707872,0.270937654428225,132.023138263718
12,2.71903921153351,0.444032360367542,2.45455304530959,0.211436414184312,132.556979655174
13,1.82768376529768,0.0908518884676868,2.23836373945851,0.436026744020065,132.527768432379
14,2.56841520618424,0.310828890598736,2.54356111259805,0.288712749896196,132.804163910948
15,2.20743598271425,0.253768403903794,2.0974051531212,0.262496675629786,133.074105546285
16,3.51232510182684,1.509706894836,2.2123679994624,0.384353678239529,129.814200200997
17,2.57094165690452,0.424468699681543,2.4512039251764,0.73442517640304,132.044487177411
18,2.40540806967936,0.020170588798831,1.84783834986615,0.261916486672174,133.151782965764
19,1.87794818993199,0.109499684789794,2.66628837842869,0.190145244287529,132.842852319016
20,1.87001336939752,0.351390021978589,2.94897377011691,0.796142919261129,131.150732300063
21,1.63201743727923,0.466320551840212,2.22443383611248,0.815421728351045,129.194857671657
22,1.6236998892501,0.151947972749543,2.92161150740609,0.843310406734327,130.664757619232
23,2.46874698121568,0.0210671355377865,2.52236208239896,1.42909026163955,131.43144023644
24,2.03432154393056,0.00234886118081731,1.66917863875655,0.283643973038028,132.861922202876
25,2.58601575599139,0.557813083638234,2.98511297050078,1.96373577153417,129.959369496093
26,1.89750262450248,0.29909491362154,4.02374974852935,2.28144707122227,129.276938130054
27,3.19729744760625,0.217531059891337,2.10662488770511,0.660975516163204,130.181152348437
28,1.82045242602843,0.239133655022856,2.47246112558022,1.38525062363337,130.371310277396
29,1.92579437635007,0.0537655988421533,2.89522586714939,2.01103365906949,130.480360804718
30,1.99633702680108,0.226953677719575,2.58245190604841,0.179436619869246,132.879208172262
31,2.40523204599843,0.82938823644345,2.56533023237545,0.556987405309989,131.45843651278
32,2.50617867161476,0.106820285118464,2.89794389064612,0.602384202640047,132.547024417367
33,1.83471393124253,0.0299021181150953,2.47714521410343,1.20701713288002,131.508803369017
34,2.03824250310404,0.0432220166139815,2.77781322005338,1.45480380908208,131.66552135801
35,2.64264721804224,0.234029829933089,3.06423068492328,0.146077103859108,132.303456921367
36,2.55758237890728,0.187987713925986,3.83921643829435,0.369453118858479,130.958218707342
37,1.89413838178,0.496606672274315,2.35576559866968,0.479591972132857,131.271512254084
38,2.41649418567014,0.508141308939294,2.68797306871261,0.505903175218716,132.254095622189
39,2.89159664234232,2.44495144277032,2.72261536252029,0.905347967807478,126.423728779125
40,3.33457438081142,1.91021120354517,2.47467037462919,0.187961215773343,129.785697070481
41,3.88994984229849,1.54654914032296,3.90565403093392,0.683504100109495,126.734667074127
42,3.43877268227686,1.2050159970219,2.07110419010923,1.58124035658029,127.286150057048
43,2.09724629775179,1.08452678898314,2.74878310285496,1.10739276283045,128.846320889802
44,2.08289678123563,0.109423240361581,1.67540335104984,0.865522218256624,131.141762177757
45,2.08784439282555,0.180357614470313,1.52075430240968,0.861162140820513,130.430111326571
46,2.13328856056425,0.173537549246699,3.82538397115287,0.204701365248567,131.160841799734
47,2.49319821135123,0.00653246569000549,2.16579609970278,0.121288715346704,133.529669764109
48,1.9471396510705,0.023799312310785,2.23776207574158,0.491998434613559,132.968947738089
49,2.87005971665727,0.831165424097837,1.39984220534729,0.228387149682486,130.519755040769
50,2.6840668644874,0.411354601861799,1.79150526429586,0.178680996516699,132.397193670519
51,2.55176445853347,0.200760427195519,2.20177419849948,0.0277950576172243,133.390125191759
52,1.69386450969779,0.208703430893201,1.84697225470116,0.044757914345824,131.906400786699
53,2.39903653462918,0.372718151060801,2.39064569085209,0.136815754281997,133.099235624052
54,2.9802838873133,0.469264369614178,3.2475040689522,0.638704169247628,130.811078918422
55,2.6412401871518,0.0849562940691522,2.70302974890402,0.417778734095191,132.611390998042
56,2.23730628165639,0.0197613637622793,2.81975582285769,0.313575380006357,133.270552661095
57,2.33601271451201,0.155635366372752,3.07821701121691,0.288374881551346,132.703777761132
58,2.47483112041194,0.0340405153609237,3.19507739747773,0.369843287243904,132.486460558877
59,2.04081890473378,0.0757013595287389,1.7178798691422,0.246958732422868,132.881497279539
60,2.07104667926712,0.182166572166958,3.22631990244453,1.49850313541869,131.317770280439
61,2.13857677587464,0.0398602214082775,2.6404688001127,0.395487784483844,133.284139422532
62,2.10448354598753,0.107858461823079,2.90797659169336,0.667856895231852,132.639698056616
63,2.82117137826683,0.833487076762343,3.04749763171753,0.732971505518115,130.997221278836
64,2.90643276912313,0.0327653203180707,2.49114266449582,0.128704446174867,132.218799049328
65,2.19110507075702,0.0977643329709036,2.5873737441186,0.503026745004224,133.081840624593
66,2.07352049402381,0.237976939346544,2.39814445677169,0.159122527881024,133.132326964477
67,2.28817190211454,0.359505499592359,1.82918478076379,0.432098077706666,132.232549496078
68,2.82721580307813,0.840721389851742,2.99740795799835,0.468324884921507,131.248358957146
69,2.84645417836511,1.72046342168053,2.27086949986817,1.3244930802203,127.917871859325
70,2.93899748999876,0.489611656879516,2.41079411775042,1.10231209560537,130.604535665797
71,2.60074656890084,0.919717165946838,3.21980025469196,0.533067785741884,130.870502773041
72,2.83286557001339,1.77214290797113,1.66965712318879,0.617416303842984,128.215223350741
73,4.10812599143694,1.44636404337778,3.50942918430194,0.860874410862209,126.474902966289
74,2.83845412187046,1.93639190705461,2.13067838980846,0.481282236114245,128.781102537073
75,4.20294969924441,2.43294650647663,2.08189026951595,1.30317282493797,125.54740204564
76,3.79579389561995,2.34892734510173,3.80037393203263,0.316207564142765,126.624382688648
77,3.62668266567799,2.60995267337883,2.10585940680906,0.325954494932328,128.000980484308
78,4.43531898210996,3.12235574730222,2.91243873190336,1.43081654027231,125.077961437614
79,4.64105950150135,1.60772676916001,3.16622595535352,0.587613377353495,124.696742859537
80,3.1756463488973,0.394157388557771,2.27446352210375,0.497842036570741,130.817581032645
81,2.63141922886211,0.225858637864344,2.54538852992761,0.00957684825572456,133.079021759611
82,2.62672561721157,0.849896274005333,2.28927381437781,0.0849364324303848,132.250296778122
83,2.05077551048438,0.817441451100627,1.56598652875522,0.0322178220614545,130.678693428203
84,3.50158921401579,1.22034698638821,1.67239823652292,1.34811165236955,126.512641098876
85,2.20341984009745,1.08028264499941,3.48416639437691,0.528385136372999,129.168419727491
86,2.10216705849071,1.47527674401919,2.72012393553895,0.556866497452459,127.759624791835
87,3.11030988151502,1.1926030099156,2.22659524370268,0.0690105485067954,131.356504059062
88,3.41447411136131,0.0879972627019126,1.21562962605992,0.719483642707935,125.94753438921
89,3.27446213210706,2.08531029163764,1.396901582108,0.422421295263162,127.420002616757
90,3.74446111776014,0.707562252760289,3.71151061766847,0.434164597004199,127.09346643036
91,1.62432291812382,0.501673121362609,2.99253717968911,0.84342087808769,128.977276360431
92,2.16237043317869,0.277330085638341,2.28667607312766,1.03995989927943,131.649445914544
93,2.77256682173281,0.407045270318015,3.59794689918142,0.935404898909168,130.734784910425
94,2.25401488211874,0.0900324555036876,2.40354456176069,0.661199637921069,132.875754332566
95,2.52265963361841,0.321741010473804,2.92919576896522,0.734459386005227,132.121333831575
96,1.94210010409118,0.494769382637012,2.87932784788493,0.826743979158516,130.911064882479
97,2.45939723473237,0.0557086019072076,2.29624984161517,0.691647244521159,132.638284284969
98,1.76414487714356,0.319967389325533,2.22802383717359,0.536336809146419,131.216519083059
99,2.75765018289431,0.733621886540679,3.1348339527335,1.13889341739901,130.74430189284
100,2.44837103833393,0.433230397537803,3.18020050088202,0.363826116577153,131.995108113059
101,2.65594921685014,0.345732620321889,1.93523245832805,0.545096544164205,131.93084148458
102,2.21500988508091,0.376627240081907,1.98285888805257,0.48353565587795,132.254977918232
103,2.54846549838602,0.129250324641758,2.31169723318583,0.161316083670955,133.263463978817
104,2.45963516109507,0.199313042570707,3.76238798191553,0.101668899910459,131.207639966571
105,1.98137129833929,0.152910155489228,3.06569392987416,0.158523378246964,132.509457844198
106,2.90929281578848,1.41340753364231,3.69402598351545,0.234194707573471,129.033833704363
107,2.55841541692746,0.604382885727555,2.53675547523136,0.0637190965043073,132.63335917768
108,3.013687547657,0.593668181381074,1.76120362991278,0.0348291885544892,131.796229870894
109,2.87394328604634,0.105707433564472,3.48174116282833,0.382042925778053,130.894646384916
110,2.46731647047808,0.123610354640662,1.58591400321093,0.134966913344405,132.738205740787
111,2.12450734292884,0.0230724822864351,1.39390946422401,0.0538686060104355,132.717268868742
112,2.32576172812063,0.486447474888281,1.53408552911512,0.0600962253774159,132.223260877835
113,2.62156901147699,0.817546849373331,2.64803481153912,0.681494360970755,131.435155848614
114,2.5474854460267,0.949277734197265,4.29510302892014,1.45852166422791,128.769579704665
115,2.83834026322192,0.865787939059333,3.7679816054054,1.54631480833631,129.587002527323
116,2.58528198067398,1.25492594892301,2.47615386232853,0.346406858649241,130.805911381467
