"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9141967820472,1.91998014467745,9.8256207835818,1.81555640424493,152.469893737034
2,5.43098870440007,1.312474098176,6.6237209918368,0.701251794107472,155.356519776374
3,4.82171044712971,3.12872911571911,4.16164448335559,0.897108546044645,155.994141722912
4,4.49732049669706,1.13044216245308,5.56002444055713,2.45337904679338,156.565334045216
5,3.45174963022655,0.49944390412601,5.3130249781806,3.90011349050814,155.623550302521
6,4.26021584751823,1.08003946294029,5.99138230240015,2.17406790619858,156.888007212265
7,3.48498138621606,2.48864597198238,4.66193029369045,0.0251839354957822,155.387885274412
8,4.8161426369006,0.456476972337768,3.30570522621978,0.123239029802667,157.442572567515
9,3.33098021847952,0.857261218165597,6.09547279308374,1.94845948850387,156.692606151459
10,3.96899210370706,2.12631206699701,5.41941804404186,1.23710565366345,156.347372793779
11,3.78205342236051,1.25243873130922,4.65673432166144,0.368788045462799,158.123620436369
12,4.39266741647993,2.52240589219041,6.41663318629563,2.95502642876932,154.934492325159
13,4.05133797903156,1.77695985117573,5.80216742554064,0.210752386920704,157.200129560776
14,4.5426310336978,2.37556336254311,5.25742875025896,0.466897838538753,157.020048623513
15,3.98386762187982,2.39967017634633,4.3437964672173,1.86303328094796,155.244712710285
16,3.75220375239197,0.834113154828404,6.52193659904899,0.269123130231781,157.391418118495
17,3.43507732737327,1.536479823856,7.97245981956224,0.253321310491619,154.175288141028
18,3.4555827626586,0.251508067184303,2.8543014550514,0.92117104358308,157.08210013537
19,3.49136907378147,1.7557576379584,6.97025392855755,0.159827027489917,155.176313780222
20,4.18231984193968,0.330782073888124,7.75711639968835,1.0270086859758,156.121551327302
21,4.45464280383194,0.262039222756444,4.46900125292773,1.06833896704831,157.700773115475
22,3.64421571005054,0.585866930432711,5.71526611418623,1.27419000014415,157.868209288804
23,3.15506489928287,0.200417074814186,3.62973434173581,1.12596342616846,157.622491403534
24,3.84348223791196,0.648773081608003,6.12645857269413,0.401068467632449,157.918520169251
25,4.54153086638768,1.49646853785922,6.79942647687558,0.772260114547293,156.495891949379
26,4.62369438668559,0.954440340469674,6.1907167789847,0.156044619441002,157.238979695367
27,4.22856492182592,0.906356914639779,3.82170570200709,0.152030045976786,158.57736457
28,3.87466967423236,0.140349345668496,2.37656559270001,0.189175682891647,157.237345129385
29,3.84173886774488,0.731827975971168,6.78952344318508,0.302397774473007,157.217513221041
30,4.03122611742546,0.283516979644425,4.69377253166252,0.0772299343526885,159.008306938447
31,3.91426106934328,0.295812592043784,5.02653061211291,0.0794217622995242,158.959666999759
32,3.82044639980294,1.43127540529316,3.28152801011034,0.161603535972775,157.691331483434
33,4.34235228899093,1.65469677337015,4.30345918020751,0.739586855486121,157.650212850397
34,4.6001496508112,1.17415384930592,3.82495784785584,1.9403342728351,156.146402640451
35,4.64919948928827,0.286405571481372,4.54120897016686,0.364859679795315,157.914186778451
36,4.5450575332125,2.14014858733643,4.50536661728889,0.2221864553478,157.650093583057
37,4.22103954876857,1.83094979653562,3.96073941395418,0.0306571912094143,158.012088838674
38,4.67298629701883,1.53576465734341,5.57770899526401,0.0901225736908514,157.596272715974
39,3.26870087629848,1.41104278264767,5.43833687297548,4.3105498001715,153.485808384673
40,3.59243800893177,1.46308618678701,7.20564010101846,4.98907592861651,154.044329099656
41,3.11673450036046,1.04798647461668,8.41706070480751,0.445811492344136,153.721624108754
42,5.01533948996939,1.03636014381796,5.87457988976296,2.5628592671939,155.728976418875
43,4.03913462847406,0.301841777183288,5.3199666979246,1.11559297093452,158.169424261288
44,3.63124220395101,1.64078190752127,4.7541782100395,0.890233985110736,156.95892561947
45,3.37114864517443,4.29741051811738,4.58235078164576,0.475504045646469,148.606371994264
46,6.83491759713055,4.29185714304633,4.7794728811378,1.23801983691835,154.083510382622
47,6.40782627147572,2.96799699846061,2.96394711133868,1.01233682635696,153.505497783691
48,4.39400738693235,2.31170602080621,5.23017050341678,0.797164636438315,156.849239780309
49,5.09780706010734,1.43654689857187,3.79027338279074,0.318212019637525,157.308305362171
50,4.07866514264915,1.41917828867379,6.0584698349085,0.449096067350242,157.348632419867
51,3.25691173252965,0.875196949816703,5.20847982094593,1.90850366487803,156.717690851633
52,3.80891407464562,1.35796427446666,6.23385458304248,0.293302543487971,157.126607130928
53,5.308248927743,1.79369190034236,3.09871035753095,0.441600203098385,156.267113508583
54,4.16837661480843,1.64433513964628,5.26308312378486,0.413680642627408,157.693218709377
55,6.15315894077267,3.99707212255212,6.73109662936924,0.463869085948542,154.153264745078
56,5.92204412817024,2.57021274101585,5.68195177747939,1.24253770061181,155.285262308272
57,4.57050803602222,0.446337663938766,5.92410988276497,0.937728768207131,157.265566403151
58,3.32725534073485,0.453248150276039,3.6781945076617,0.299481814476341,158.521133437218
59,4.53910520646086,3.15316706270442,4.85972684898989,0.0718768584969518,156.291660579567
60,5.84465431343009,2.99539958877624,3.41477337887776,0.215049321706536,156.053796816648
61,4.35777804765393,0.0853687580310533,3.35291474883827,0.0946969414954685,158.287262774474
62,3.2581845316574,0.537861864918185,6.56579666233821,1.61400126077601,156.925872362234
