"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24145814141205,0.053963991956268,4.02390267264182,1.98499329526763,127.446333956604
2,2.17070820753029,0.0193173714663178,2.5007838120661,0.0400752252822679,136.350489638742
3,1.73179650776728,0.549317911489503,1.79042853136577,0.0634255418757948,132.53976707974
4,2.71103755436289,0.251322643439963,3.52980376575415,0.0634735376575359,134.405996665188
5,2.44067966707046,0.201817662658826,2.40644967123297,0.618508645537674,135.379545637899
6,3.09688837741385,0.657414542302339,1.83406549889746,0.48803055743313,133.811531879211
7,2.17857467189336,0.411853455671426,3.09088930438484,0.477074450447171,134.478700475344
8,2.70573497422758,1.03614327844934,2.61007453535742,0.74266187403749,133.743848461545
9,2.60015435668829,1.06055359076156,2.61779116705584,0.639162497195066,133.703067200653
10,2.96066193588365,1.18900352736401,1.45836682665163,0.360433417006263,132.637944414106
11,2.5101893871588,0.96738045065838,2.94299463873418,0.127648035457361,134.085402640167
12,2.88523380487807,0.642808900860403,2.61168180193837,0.0257597321179062,135.245106732309
13,2.81232746036918,0.443564104542255,2.75943321531296,0.425711901963061,135.011031957294
14,2.88606366234155,0.0889160501641402,2.52397637228976,0.574881996634603,134.936160760059
15,2.75269791392303,0.527009459790431,3.14772599070397,0.0203819316743385,134.812999024696
16,3.15255732008229,0.777650817006808,1.3782821082751,0.0340537596012695,133.561615050676
17,2.41468836078876,0.0636071116667413,3.11605260025071,0.190381045259954,135.590155862942
18,2.33106308824555,0.145618348621991,4.60447973734375,0.156103620652965,132.028952558602
19,2.84573419475173,0.0876740477791807,4.83488001960312,1.45454204630276,131.642714511001
20,2.18878123087602,0.0111893012864483,3.69763590656438,2.29933457641798,133.212350899179
21,2.56185662095061,0.362920258076943,3.34345774910684,2.40721638552229,132.487843086425
22,2.87670808658197,0.196830861753656,4.48831018702051,2.60757758867022,131.766963486075
23,3.19436879446489,0.41166274387055,4.02730147945743,0.323668964135786,132.171780156105
24,3.13461257924151,0.0998579968741464,3.80398782375539,1.52835322722683,132.40393959927
25,2.01568593723929,0.0157683880497653,2.4716973874882,1.08780306404324,134.499643860001
