"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.87451437131511,4.01769387127425,5.82593608948842,0.646893706120053,153.108310510764
2,7.68350362273859,4.2201114803668,3.513644691017,0.74160786662273,153.582950899036
3,6.10836965415774,3.3846761857691,3.88015835791734,0.374854433960253,156.800927413769
4,4.59543367818572,1.07471251934609,4.20232945212485,0.0598221912799736,159.349943047497
5,4.60267136244924,1.20305115142615,5.69673359897412,0.0216476298978069,158.728638531423
6,4.80326411905952,0.320633770627881,5.91339102725924,4.90771974931238,154.860126142613
7,4.08231554458768,0.725529456253863,7.54511306940318,2.48107180438717,157.200410671352
8,3.83226693683966,0.222607546097651,5.05196855474748,2.58005897743832,158.099522522844
9,3.90059113872552,0.512614143456433,5.09999461396116,1.33079442626916,158.99716531179
10,3.41330832861903,0.64955314711554,8.95410298038618,1.86463352151878,155.540801781817
11,5.34044860388983,2.21172077129841,7.79972719752462,1.1377854745949,155.550970471368
12,3.66283449005535,1.12748722932338,9.88292210282705,7.41944337118486,153.724266039663
13,4.69615024320214,1.26047659219403,9.03571677434229,0.547538391792189,154.65671087332
14,4.82050148620345,1.08665452334138,6.01205603390609,1.11648734758757,157.903179730422
15,3.82931772352277,0.702349905208326,6.90222016264874,0.401123341080409,158.077290426878
16,3.83198425150234,0.881617314761292,4.82864540424231,0.823983121865808,159.087710975382
17,4.33743991367985,0.719466912265278,4.37847456790974,0.50054362466385,159.33040026309
18,5.43299290171822,4.35480665017392,4.7621855193306,2.17119494846262,154.570584872209
19,6.48823173168951,2.34031712389267,3.56536099353887,0.156056600651581,155.90944438846
20,3.14534341604147,1.21115378558468,3.3539825111133,0.510360319707688,157.14123085117
21,4.94229971917182,2.02944004110837,3.56402042612841,0.129747203535317,158.441804480843
22,4.47949226372699,0.978351438308591,4.05592255433978,0.495542929202905,159.072061477307
23,3.95099027851311,0.370031435372353,6.46461920810775,0.367907146816825,158.732492965978
24,3.88417819711243,2.22818330040007,5.06722128854906,0.0849254209436312,157.6695616519
25,4.86171240558425,1.91603477839482,2.80207633623652,0.101939394211864,157.75110242758
26,4.68569937953711,2.74061855674972,2.9123535428049,0.0476256420963516,157.2597284059
27,4.18707568067895,0.581005267749766,3.34193302648963,0.118398382535056,159.406496073575
28,4.22676215218629,0.709548411094968,3.29248633212029,0.122447916533011,159.283049818409
29,3.37105910088519,0.331356800193276,5.69725954422193,0.0753784085839548,159.303067513297
30,5.09205396222167,1.23423460935321,4.9428686844895,0.329850180225948,158.384006816022
31,3.67102774310517,0.454868383977616,4.10298405454525,0.000964430257250745,160.042754759808
32,4.02533761794281,0.846487601730067,4.45064241789477,0.106262419930106,159.716950891831
33,4.15025624403181,0.0352888813279676,4.96631342156084,0.249928778352404,159.72024664877
34,3.50547732096517,0.265849242423147,4.0843379163575,1.30327440877608,158.867184004977
35,2.81770598442324,0.0713454202408213,4.70570271022389,1.00849146079566,158.455857154471
36,2.69474503976106,0.967497901581016,5.32923758331508,0.246312285127553,156.425066748734
37,5.01691036711555,1.27807788914804,3.91486898536773,0.299320728810388,158.53186060186
38,4.68947936892538,0.0361813305348795,4.9339564714656,0.228498871509004,158.823261208678
39,4.11566095783649,0.727739091458595,4.10507965566052,1.20325281538037,158.714690533181
40,4.07991823477869,1.31458917556823,7.15313715511595,1.22838796589528,157.295853015371
41,4.01108450690937,1.27011953657166,6.89473196159742,0.552856805417406,157.62463033173
42,4.56750684694609,0.465061173759863,6.15910806243872,1.80384382584226,157.857389005592
43,5.55427142558735,1.08289734855451,4.35367899892208,0.378225288491835,157.409032487459
44,6.12054644441971,1.0271970466245,5.11842699727388,0.0132003924909984,155.805950383192
45,5.8323224654315,3.26690595438173,3.7719366725172,0.141344978896454,157.29591189228
46,6.04921537355442,4.44160189998182,3.25049132164222,1.05990278666217,154.78024521264
47,5.80696374567013,4.00205616969489,5.70773118670048,0.315303538032145,156.278769248379
48,5.25816524735876,3.58243213249379,5.30764921957355,1.42826057110793,156.246552912911
49,4.45542775743164,2.54681772549867,4.86103383852383,0.0839686810684983,158.048830317752
50,5.60168941651468,1.50552837122161,4.1927938054339,0.0225028377699549,157.818755472968
51,5.86282191560237,1.73475369199775,4.06565214826803,0.630089724544579,156.790978741562
52,4.21946705457583,2.079597006264,5.57984994871716,0.767465206858829,157.799766943609
53,5.37685570646812,1.69441007471249,4.72772908381925,0.885196121043267,157.633260676333
54,5.18621822525792,0.883668363439596,4.74193977453711,2.08561411213055,156.692569468013
55,3.88993678991145,0.481310697647461,4.45378380547973,1.26689246865534,158.999957187761
56,3.23510204796913,0.34908655870999,5.63032574918021,1.62429860628715,158.413529224495
57,2.9656660960424,0.350169646505173,5.68371917285534,1.20090224542437,158.071854502359
58,2.73858633985613,0.717772486707094,4.99778075218471,1.92800782382851,156.160236276441
59,4.76356124362562,2.08366668842883,9.37463034338133,2.9735838973989,154.429291015157
60,4.99879788431576,2.29738865756184,11.2817227146228,14.0044062369109,147.465487987646
61,5.20199659167332,0.75997159126016,17.1652178481076,12.1668250405815,148.135173502099
62,4.59806303939946,1.64715722347248,12.9553784700262,6.8319780070313,151.690995545271
63,4.2444001594864,2.83763265317594,10.6892975171212,7.26263702371667,151.683781984979
64,5.6290131667246,1.88809579036975,10.4627662299745,3.56792371395236,152.413216340438
65,4.06948028339681,0.496456860656353,8.5993318098524,5.10815037126353,155.870507839901
66,3.59659675004701,1.04086969721568,10.3390780095534,5.83863495832885,154.076303872461
67,5.35416080530508,2.68915493005614,10.3235533974862,4.77930255960475,152.966777985559
68,4.48636360657959,2.93322822899409,8.40721569524655,0.0825606361094801,153.838960786753
69,6.11282200712695,3.90216890659679,2.24233830071045,0.20226845046756,154.479946117048
