"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55311145188427,0.340439873072704,4.23380891465964,3.68842835367581,125.669029569309
2,1.98622849350777,0.389481499838234,3.37278155967048,2.23898547588176,130.349587196931
3,1.98572867375926,0.51549890970933,2.53868252048812,2.04918411888663,129.421230248143
4,2.26990565402373,0.0917179605868362,4.83014939284423,3.95384529040036,129.346979404897
5,2.29424085008822,0.0485633304819618,4.24723993041572,0.96388592946163,131.74346238233
6,2.21991289113313,0.405247577545109,2.72859073028562,0.323169431204631,133.388068392981
7,2.39918779232532,0.383121535546288,2.38100121051733,0.677007024675991,133.121456389096
8,3.25287495525722,0.818070017026998,2.40970065398625,0.314538768008143,131.855764246273
9,3.33253716959619,0.34933880991514,2.92721965008352,0.990007098469384,130.444696147158
10,1.78799010957122,0.279177677117413,1.77647479409625,0.358412617276823,131.966511497177
11,2.48952180121522,0.23088066561705,2.86383041212234,0.554568024797859,133.436204917838
12,2.48605740056757,0.29559933749758,2.06647143242986,0.329764480018957,133.615562200018
13,2.3819414496732,0.310338574378503,2.20137850334001,0.881037657733435,132.718364421103
14,2.34307628995913,0.646014019466654,2.86512347635604,0.666351012990877,132.492963934377
15,2.63089211830092,0.198201104038482,2.6578857992119,0.347158990295211,133.59604953641
16,2.71603930610633,0.2595323510569,2.94317750879495,0.435275483512519,133.087049311625
17,2.87585090980585,0.415744463521025,1.98237105558585,0.353398344384431,132.704969287258
18,2.60982910904138,0.0892492569841881,2.4181854877107,0.785849040796973,133.105230088444
19,2.29267671418927,0.251401954457554,1.93281381489094,0.173996376183803,133.8976251997
20,2.40571083106851,0.172914489330803,2.62488065312158,0.946563102580872,133.138794789361
21,2.31890318262389,0.64124210985401,2.98506945201162,1.85345295590431,130.808625671192
22,2.17024487517924,0.7171316199331,4.36211691993809,1.89446679432927,129.622270694172
23,2.26984237372017,0.944588973146192,4.105772553468,1.0856275026754,129.714033390359
24,3.19926469429288,0.881061096837509,4.63171944911787,1.89803920683155,128.73965716878
25,2.4889901748693,0.401828511227097,3.20144817757901,1.72951123497077,131.673623112431
26,2.57501644620502,0.401869113656945,3.48745067575216,1.73270972013072,131.564347354166
27,2.8860935793098,0.743308990846736,2.94372476573664,0.734653226975841,132.069907929886
28,2.35267830675822,1.25048069179186,2.76674149041991,0.775186089741867,130.496539147256
29,2.370663279604,1.26598124932309,2.66456826169743,1.09891619094814,130.025106973045
30,2.94866438250493,1.40523821451593,3.6840340500103,0.196670554034567,130.173689920127
31,3.03727197103159,0.748806331134659,3.72855962250154,1.27118795533423,130.652948401132
32,2.40479709108532,0.365352283634421,2.52977620252878,0.130021943451907,133.909834770112
33,2.51656027097331,0.0287073794765031,2.78671628272318,0.128670129016125,134.060212136822
34,2.07047953367993,0.838534954611916,2.13980904573679,0.435313317571505,131.388847835315
35,2.70553381821246,0.792386242677988,2.08128410545939,0.0506925528519753,133.183298645098
36,2.74613042968985,0.64220934268988,2.6481769603441,0.0879147923697458,133.217489698901
37,2.09186281474633,0.529574160216892,1.871577830564,0.152968839183368,132.823410115039
38,2.20743335710333,0.183985871148104,1.83856269565958,0.624332390723029,132.868604710342
39,2.09623516974388,0.0121773607553184,2.49893979183425,1.18169720713879,132.943034142358
40,2.21552680870326,0.758778735517538,3.73373717466072,0.781095687476292,130.868412134765
41,2.59155621165851,0.442773484900818,3.15998666462583,0.747747652045685,132.642023918044
42,2.60328769795346,0.442494295623802,2.35823305317732,0.0451804533623815,133.839312817511
43,2.4989643132861,0.93465644984134,2.86378458953614,0.195713189724765,132.356661648179
44,2.43934379963931,0.745459051406807,2.3353462612026,1.40546668286011,130.881850253299
45,2.86862328645055,0.413304322975213,3.96706174196356,1.79830239394163,130.665814977382
46,2.68310088372537,1.18542409548819,4.06034899758275,1.64223326661132,129.643353117906
47,2.56292459592448,0.85639234005904,3.40778389559839,2.21767056090157,130.099792752285
48,2.34316018352544,0.305819717254431,3.06998177157686,0.074243249501105,133.505393055989
49,2.31088271205307,0.32403139831005,2.30645614501134,0.430437371450953,133.587946252249
50,2.30726814344796,0.293497458586464,3.34746864094998,2.49968254417697,130.712601858109
51,2.35860315736972,0.59511261921451,3.33353651949272,0.569345865092912,132.269554519774
52,2.20478216124232,0.337624294242253,2.96770012787257,0.408056976552994,133.265057771092
53,2.42889983506004,0.61955194650767,1.88969642723571,0.0016299175981871,133.452206611687
54,2.52186825308678,0.561558276077924,2.24046116365381,0.842613262329219,132.362165332188
55,2.68581435176449,0.635479624952432,2.59318935587947,0.225872694547623,133.185934044496
56,2.33112403293916,0.0402533213964254,2.18921948408596,0.0519045509520405,134.63546826632
57,2.06505633465026,0.453350609801727,1.72849265719838,0.379328257197933,132.237801064514
58,2.74098905273671,0.536455098460438,2.38006494008054,0.389741787064163,133.081201854808
59,2.68352392689291,0.633831767648381,2.55939327097805,0.503587852953262,132.866763846398
60,3.23620540949348,0.499867817262351,3.04047545718726,0.19554336597558,131.545264517545
61,2.82311908306337,0.654927092227298,1.85728338864189,0.357789745934174,132.426802805359
62,3.22879719689474,0.947539589922137,3.00760281688463,0.1946649782678,131.583952401096
63,2.13030336225341,0.542973987418566,3.13720089632356,0.0511205138215543,132.529676595603
64,2.62122441049492,0.550371487588045,3.1455929491426,0.177187050478791,132.829580631759
65,2.24686018607082,0.0934252895914844,2.64478432427469,0.715712601759489,133.66190671683
66,2.19145293666807,0.0373024506599142,2.88290658660055,0.122454503803769,134.21715117272
67,2.05717890642307,0.261730894028666,1.91179530154285,0.0122409053910991,133.875943981796
68,2.06712628571308,0.445754733307933,2.33725874504688,0.688470477063207,132.481256426102
69,2.76955825606625,0.0902931227475661,1.46817175317264,0.527882550023712,131.410024897903
70,2.68751346039743,0.019981757340216,1.64892861722369,0.561807723549032,132.187316247957
71,2.1008281061734,0.346903378059586,4.76241229956959,1.81188719502231,130.012436471536
72,2.85626916537312,0.497945021195204,4.00752238031918,1.95519557141502,130.495391585905
73,2.58370964309671,1.32519426855163,3.89233236562131,0.271423903423691,129.586103815347
74,2.87146387653146,0.761719308679892,3.02006340278673,0.313429467909641,132.359572432105
75,3.37190146670877,1.43110845675408,1.96216246268299,0.410306314020493,130.765547738976
76,2.49555949409583,1.51916531201994,2.32627273332183,0.123895582089453,130.85069026603
77,1.91717089536647,1.33594521395625,1.9144552723462,0.0817895484725423,128.57454900439
78,2.74702108091405,1.01157880479484,2.59117645689426,0.0279940353956111,132.707449238609
79,2.888719391449,0.449506716307627,2.03907067161663,0.170096849875497,133.059128982228
80,2.76587589019384,0.257834038202573,2.84838491252501,0.118643379399384,133.313775584548
81,2.48907848837482,0.0717871751189557,2.40564282648972,0.146793950927654,134.28625735224
82,2.19679588344028,0.379437351332881,4.01204091553698,2.07533514318789,130.927326103609
83,2.08716997507908,0.253994427669817,2.32255295302793,1.78019667661598,130.76812043159
84,2.60803926026621,0.601996677773985,3.04382152866601,0.888102760572813,132.34636924407
85,2.17285845715979,0.144591130768543,3.00561093356618,0.0562763979163391,133.865518526076
86,1.59401595968128,0.358982807784415,3.34564736773204,2.26803814151645,128.336480471637
87,1.94525028316918,0.00352744505800655,3.43332638211124,1.8475122201185,131.981245107944
88,2.00473337439965,0.0191663577726574,2.55423344875337,1.4214095063823,132.401447522298
89,2.71704030768829,1.44455053927892,3.38349524663711,2.2513225336741,128.657946825552
90,2.51521736250369,1.85252329688171,4.51719979959356,1.50271068941727,126.266085580927
91,4.03303629240514,2.43332058657232,1.56242399983068,0.584419191590906,127.249950161579
92,4.49007834281305,1.74831930719956,1.8120204807904,0.091803477431412,127.553591603405
93,3.50931015015282,1.34459977466939,3.29184760330815,0.138378995713752,130.287458697932
94,2.34289940337536,0.431847298777718,2.96134177231626,0.911570570380548,132.691944095291
95,2.76437332465096,0.289922513078246,2.80113578850017,2.04284907498329,130.60363768812
96,2.20682284164281,0.152157476424907,2.21910178959471,0.612082515466007,133.531367740276
97,2.6976578049578,0.0382663690760789,2.68319525534434,0.634218943931698,133.183322767733
98,2.29409809864053,0.517057900574019,2.85214029909552,0.956622420941199,132.426035270057
99,2.90515022662333,0.472673649317643,1.98553767495295,0.86393505621575,131.508077486626
100,1.94116844700962,0.353286166631577,2.10527769574189,0.97961913620542,131.544621170255
101,2.11266903253068,0.262900347432576,3.41490886379425,0.776051419617233,132.577627083731
102,2.58361291863717,0.117668695053809,2.61231826027862,0.043452403540852,134.090156401795
103,2.19242135880514,0.139016688508734,2.66944150118696,0.466506696447026,133.861728230394
104,2.5288773123156,0.89044104936228,2.89843621084968,0.568795477563181,132.149981935377
105,2.17810950241958,0.224049847764705,2.13036117884378,0.387924983363114,133.68010199279
106,1.81804285554185,0.220374632732054,3.35213116560501,1.1369610395541,131.659208632493
107,2.47554706854136,0.52344088650883,4.27679273162172,1.57740738437056,130.768128861115
108,2.1024208744008,0.491759743522898,3.66452072824058,1.85312972605009,130.831374139077
109,2.90237593133029,0.281001633406271,5.19523319867514,2.28128253380943,128.809461992587
110,2.68640026034352,0.191661072770601,4.58516539905874,1.10180869112213,130.376940496954
111,2.24281849514592,0.127112849810452,3.12293573725287,1.78399533218371,132.10627286961
112,2.44354788921087,0.0971323586752108,3.04707862815536,2.25415162969406,131.185886296365
113,2.61888973014591,0.631486397169731,2.97453922319712,1.68896368987576,131.230371472677
114,2.51823190018438,0.833377425927558,2.36873753607088,0.0965162305588386,133.052912305856
115,3.05346484407124,1.51984831419976,2.41809622151815,0.0208339646668606,131.761944680904
116,2.98969517814961,0.342936121166252,2.28228410339318,0.237305674704526,132.814121262661
117,2.55524255675548,0.509366986534829,2.68585133629528,0.218901050288806,133.424294872954
118,2.25607761309987,0.528235944925319,2.12210018435409,0.788928383328372,132.226572979528
119,2.51093033293948,0.199458361786285,2.49123788981681,0.623256357995949,133.457941608764
120,2.15644803844647,0.34022326840223,2.5922142909293,0.783354182957059,132.932062149056
121,2.13186966481541,0.48203471669416,2.779789207075,1.11496313606303,132.022105832553
122,2.49457836357606,0.135277983234433,2.86640473017108,1.08803422193822,132.918249593155
123,2.78024468651473,0.159628027592292,2.19048281808378,0.548921558986553,132.904988274852
124,2.55680939552637,0.437071562165331,2.88627482898372,0.793622650241825,132.819454483937
125,2.24048816497905,0.0833300698686381,3.2364262207069,0.21925030301681,133.601756063599
126,2.46637759494925,0.121238559226137,2.04174431076245,0.13236118095375,134.198513267341
127,2.5848332969037,0.477368333487693,1.87530035190011,0.357300020666866,132.967525817148
128,2.50949134299219,0.0365654740390777,2.26536410693795,0.0807470092033153,134.3869939711
129,1.94217201138788,0.0516867220351674,2.21750560662512,0.184274626467087,134.12086912446
130,1.76834015528676,0.306280827557368,3.26597578784173,0.192319702045621,131.750963230667
131,1.86164484939764,0.00629280243670309,2.78621906660175,0.352181972680813,133.68449694975
132,2.24225950034004,0.290513182379143,2.34384486429701,0.496198728164768,133.529742138836
133,2.35109398931141,0.292855565688151,3.6608590892013,0.491774451077641,132.427530897042
134,2.53083204752081,0.550111511239551,3.52895407130905,1.38575580089194,131.672724991527
135,3.32375035504475,0.915323297223979,4.14425654576075,2.80361629629694,128.223185596017
136,2.37226927142266,1.02881723909866,4.79985506081668,2.41509059775426,128.374778408429
137,2.55697602445109,0.0872025010350402,2.79838405048408,1.85908953529673,131.551338132796
138,2.06881430653465,0.139932926615803,3.52108868976478,2.24496729385501,131.31701103298
139,2.23673737012264,0.243594143223361,3.77824944453458,1.64353964416934,131.818834350449
140,2.15687219876832,0.0505596666509863,2.30580301253288,0.202539539700744,134.426118611288
141,2.26941958490065,0.545299017051649,2.83462851679545,0.0557026736183843,133.220209332748
142,2.61343483168496,0.891717592046698,1.80778861350369,0.383490022341265,132.019161285603
143,2.70829955775186,0.338924827839523,2.45094610522424,0.353823850286642,133.383259196756
144,2.1465469633751,0.362450271012636,3.67710991472366,0.942243502085631,131.940660900919
145,2.48971598217318,0.25343133793252,4.06503704175089,0.74360163444336,131.647752738383
146,2.46891375141908,0.0815852962029774,2.97937904611726,1.79730961564484,131.954616124538
147,2.09339760502724,0.138235435693331,3.38132204565645,3.4765015535138,128.890199151749
148,2.18802337592261,0.479419001017097,5.46727791278286,2.89079241430674,128.641927963362
149,3.06282628704259,0.826514552045736,4.24228142225915,1.97667801265372,129.579605552624
150,2.40702900935195,1.00412066754758,4.23218990862213,1.49345425239529,129.579988345546
151,2.71572778575378,1.23857091239231,5.13844472570146,2.19210594625325,127.825774352982
152,3.03704459592609,0.554959473965085,4.10644657234496,1.69093414528848,130.080531377523
153,2.52584743798589,0.719682834994408,3.22078721023574,0.520657077652425,132.264879271717
154,3.62381579630468,1.7183714518629,3.1806748320081,0.508080666501828,129.789517757276
155,3.41558689748437,0.308575515187107,2.97022359432073,1.97903993357838,128.512718646937
156,2.41448914442797,0.480116021454567,3.56095004743004,2.08409629968264,131.055621349831
157,2.41528073067574,0.312368965020374,3.35534939098576,1.02947213437549,132.558048773926
158,2.19610648235306,0.566992193049458,5.45747774195924,3.24316774390651,128.349664807483
159,3.12643824866534,0.506340927743849,4.90113233185614,2.87500120928618,128.353323393464
