"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89946755569505,0.0936435648144152,2.07545775291773,0.0126946384568978,133.192040952447
2,2.0834729268898,0.541701000592664,1.49735624964424,0.0652401560635728,131.514817199476
3,2.56126911523725,0.881518029022445,1.34433071177672,0.0334795838927477,131.003020248831
4,3.2164169815538,0.270747639083968,1.7326912067018,0.10482893807801,130.916191019456
5,3.22586497204286,0.586129014893246,1.68278396195958,0.172159135275719,130.781833447174
6,1.9020617838764,0.112894250638797,2.18453754129256,0.17395202461533,132.884819133125
7,1.87061809383689,0.433565052603656,2.23506379909457,0.156285203348732,131.654463807654
8,3.2352850688991,1.91304476832296,2.47401804006729,0.166116606035149,129.669140480825
9,3.23129787454036,1.5058197405622,1.80737228735528,0.0527134579487415,130.598673018784
10,3.14409012083968,0.488462291774899,1.65634312007792,0.440314093389749,130.325113956541
11,1.95241251623763,0.00667197776385231,3.10423085469871,0.621547507620555,132.124467601108
12,2.55035556584327,1.13410030027585,1.88274193582726,0.186158773246671,131.075653532455
13,3.26919870006996,0.925321820304038,3.2640258293379,0.652347304846463,129.562906160415
14,2.05672717643083,0.586475745666169,2.02315459309058,0.279490349354712,131.575622034099
15,2.55468474732707,0.985962299402228,2.80240804083616,0.281194188563196,131.079746017838
16,2.74372259422777,0.648312000161478,2.58773738923537,0.428132780532476,131.781756097351
17,2.48562234147398,0.860350897706709,1.98616638975281,0.20844901033834,131.772458875863
18,3.0745047215165,0.487350674216894,2.83681600186924,0.115611465114529,131.180449492366
19,2.88831356109091,0.195650020498915,2.89408993716395,0.0684896490850186,131.717991350376
20,1.76118318270035,0.206929461038243,1.76303790762047,0.101909626989939,131.889280185203
21,2.71561418236577,0.537456216498801,1.71619465712384,0.0838725815553725,132.315617823625
22,2.24874566682297,0.00731669579721684,1.97920601803779,0.0506701586065868,133.761598029046
23,2.27208000873775,0.203076741134958,2.28856589756887,0.465407195758185,132.772796905081
24,2.26776246351368,0.0363460133244981,2.14102598546293,0.686564048850439,132.602347408444
25,2.31306934367439,0.30196290184942,2.5547791187852,0.50015226076199,132.482396153909
26,2.8311834900849,0.122420574417514,1.97689874854016,0.10693047837235,132.523393183135
27,2.2339886976393,0.0559312195753,3.3110664920796,0.688777665020552,131.964309946297
28,2.13817244448713,0.15337963254732,2.37902751126506,0.33160068713097,132.982289511231
