"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60596190330245,2.34439564431944,1.14089974848845,0.0694358300771478,127.932077427421
2,3.61975223276247,1.31856968613978,1.43677220710031,0.0575762220803957,130.402454191159
3,2.80371900627616,1.52457042847412,3.28394833760144,1.64275985127584,129.877374574702
4,3.26746359837075,0.529781003229355,4.11274054140619,1.27393847161494,130.043027629023
5,2.09119223635701,0.526254940867236,2.83878296182003,0.365255345214372,133.042661029247
6,3.12606699520524,0.0938665946408903,2.95593559161059,1.25437621893911,131.371598181997
7,1.77246264901537,0.120409338998078,3.38887586002532,4.30222709058078,126.267342946131
8,2.92550432268744,0.0155227064419228,4.5032171881623,5.38524881944913,125.576970683489
9,1.77081329241651,0.0364489901259114,7.96676169055056,6.20618268644659,125.746827383728
10,1.75626424908359,0.574698547093905,7.73944224886207,6.69595609771611,123.396114660753
11,1.83445003859606,0.419511741441698,7.30290834727617,4.35482117574749,125.353571113515
12,1.85298124926644,0.188590736704971,4.4983308407425,3.99340262233669,128.616117317171
13,1.88760503015811,0.195445773470971,5.63163043017795,3.47018228206295,128.813397213267
14,2.84821716815584,0.224432300593916,3.87062253821947,3.8726767098027,128.373788537943
15,2.04872538718149,0.137954014472242,5.55748161926214,1.63101679434404,129.191426619006
16,2.52209459460361,0.0746828915357143,4.86894367149543,3.38453473819408,130.248048249348
17,2.29349803341116,0.0167691914355606,4.92821280923698,0.339135041149859,130.254583376179
18,2.16741408255576,0.0746284465479284,3.47864923807377,0.128082010033558,133.621435631154
19,2.33030477792893,0.00743759250967441,2.08882377689195,0.423257016331664,134.423746739451
20,2.07404535516218,0.125742493162903,2.98805477611985,1.24582729393869,133.125031689013
21,2.98971461254772,0.190844891039347,2.73852275864011,0.589584594507508,132.819800487239
22,3.1119211122169,0.776963875580983,2.99659774446379,0.955853337542468,131.847645583935
23,3.09820693467041,0.0961303995540889,3.14695837824469,0.182263131941098,132.315924534487
24,1.57869214032451,0.0994445120028982,2.73030344564506,0.619114966173096,132.044695374913
25,1.60359324177274,0.433508053025563,2.14232753149384,0.577226534383587,130.522634618436
26,2.6565017026464,0.296693050266655,1.97160724230242,0.462101479688781,133.482374721351
27,2.17156677890445,0.28424150015061,1.6459149373675,0.120870683808639,133.736160636255
28,2.2723922959045,0.26183479525018,4.24442934468903,2.00816995801632,131.562890701989
29,2.70104524388899,0.313975655698701,3.25753310506029,2.17823989719819,131.339173399146
30,2.68943196391947,0.514381600658533,2.64230567539086,1.01908318766218,132.757720329819
31,2.64193189088878,0.324804437127043,2.92647155627797,0.881656863361248,133.222500989604
32,2.79535821170761,0.690887845473795,2.09696832670208,0.786301324865852,132.357973639828
33,2.81599072394525,0.0851894791561826,4.09869528024595,0.842753998856906,131.563282186562
