"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6409575351164,2.08811697459827,1.02111987646472,0.509333890028852,124.78260486884
2,3.63375608259763,1.70282450475679,2.71104159377203,0.922079603701425,128.524088524879
3,3.72608021890705,1.78578768715653,3.14362427683753,0.220792235852585,128.460146831387
4,3.09038270194225,0.478682297618325,3.26940511182149,0.425970724821041,130.525050903819
5,3.40704746075876,0.620533389700863,2.37558157228098,1.37396226598173,128.48142312023
6,2.31617621134077,0.254896566009805,2.89647185970957,0.659184075285938,132.422090054446
7,2.67864080450185,0.107497090105055,1.93382563012913,0.562032960294866,132.154709646369
8,1.96167504503468,0.446885496057301,3.05819565950228,0.475718878845189,131.199158051104
9,2.78115078955083,0.40129450931123,2.87329007594371,0.284976372936339,132.058748533738
10,2.74239473620359,0.42193768884071,2.7289187585737,1.75737016201037,130.122296104044
11,2.14853108982244,0.0317891091003568,1.98146276752938,0.479223696329236,133.075187745009
12,1.86132815516732,0.0434822980906031,2.8524546753505,0.363307410607973,132.622169188475
13,1.89998196802378,0.0913817480755726,2.29450058416659,1.20853620593779,131.313758313213
14,1.89620272421903,0.0661348318553063,1.38770547929979,0.365485614234186,131.423914964636
15,1.9475952818247,0.0184298464850235,2.72387444907992,0.294228950728411,133.12377727533
16,2.0587987941762,0.295124107150869,2.17278523118141,1.61514448882487,129.879341013053
17,2.19257819084983,0.0822742128342973,3.44513046295388,1.25572453925519,131.724333477001
18,2.33770660807718,0.0811676552194759,4.18030091895957,1.10649681433697,130.623297143575
19,2.0818996994269,0.147894526620004,3.16167624031461,0.371884865119383,132.383014915666
20,1.8530419326322,0.248100398020946,3.40630852594175,0.239068506596117,131.032788460093
21,2.03592389875111,0.167346825820175,3.9100788681232,0.441345749515886,130.737430833223
22,3.25151367441486,0.362611053487711,2.19029101635392,0.383208060566147,130.788427256701
23,1.88445195130574,0.231529319690392,2.60815600596709,0.0107455852273867,132.613876788451
24,2.38182582217218,0.221060067735549,1.28885265319648,0.0662984795500481,132.059484520017
25,2.39675915396127,0.619890574498807,2.88193068095315,0.395667698101379,131.864143757546
26,2.23341204199473,0.414170129710336,2.94112709427695,0.984874142901461,131.60228407236
27,3.02260441267097,0.818565004912836,2.59205085412502,0.20442959341351,131.536488327579
28,2.58811976314008,1.59176893717294,2.9325134922657,1.09000106631754,128.384558682735
29,3.18425529567135,0.615630985962816,3.42071643821718,0.291702639165109,129.955212522689
30,3.03915208790813,0.769655042640978,2.12141012419295,0.102898795542598,131.84763497051
31,2.71635876569282,0.596712412515927,2.40834318732308,1.2935324697524,130.581420760761
32,2.19113158823636,0.286845614712352,3.69389483652054,0.861064203124588,131.09197513337
33,2.41269971064498,0.364121174497972,3.41425544899334,0.25910328498595,131.65732164068
34,2.63633172809625,0.828916116301202,1.81067885119511,0.0364588032198782,132.153419741616
35,3.14834651050802,2.25564198723854,1.83020709901858,0.459713843350922,127.781146232
36,3.40885596032589,1.36813849643963,2.87603707144105,0.0192212267413277,130.032117787854
37,2.36088689143448,0.0986950851853047,2.46920954962756,0.475204463174473,133.148872020089
38,1.97956637173724,0.139210662342893,2.07595137294521,1.05423125640318,131.397792245103
39,2.4744066007735,0.0806255955921096,2.88798088435296,0.747447660196644,132.521480783233
40,1.83124355837478,0.0438298087755859,3.49745263319503,1.8034459525058,130.610028756263
41,2.39784305290735,0.380638316068431,2.56750094313037,0.413127333777148,132.656958556744
42,2.52537046596898,0.260477250567352,2.61772036596669,0.384650533580595,132.794965959041
43,2.26736291971358,0.647943595364029,2.76376449378981,0.795669900948034,131.297121702729
44,2.51661257988272,0.247604083283775,4.58473044502124,1.55798378590275,129.425882722183
45,2.15136795186256,1.03269085612922,4.72924811008392,1.29638569546563,126.350927375496
46,3.09538868225131,0.428575545933155,2.964872985691,0.710356438882981,130.718822818305
47,3.30923874143411,0.904616407458911,2.80749683598399,0.335023364077248,130.437591552916
48,2.58622032409052,0.639786633875723,2.88069099997247,0.0121859364170063,132.122288841222
