"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45970275710174,0.0894545406297577,1.36869451918108,0.0389280163263927,129.612954248897
2,1.74819403706734,0.0780437565405803,3.35904431784883,0.641200276144717,130.798477445656
3,2.73694014776053,0.108597891473466,3.05962720614629,1.74011498022418,130.156169859347
4,3.24059564280198,0.0598520118094569,4.50116046085375,2.64931769135507,126.434389770232
5,2.22706164711544,0.0866143969776466,4.55294028256419,2.32094699395982,129.320511746065
6,1.99315130561554,0.192232206963768,5.03460574174012,2.51784343073038,128.010029341836
7,2.80881007388554,0.717025867792241,4.29465854160846,0.701509247287238,128.3516493361
8,2.65662863748548,0.419959779724546,1.82083032471907,0.422295703122909,131.738182298901
9,2.89460562085853,0.599676127628358,1.79187395041485,0.0302031885154563,131.953220159897
10,2.12204769009556,0.0666999699885543,1.85719357198847,0.777820708518544,131.769999993053
11,2.33317092195897,0.0354614798155727,1.9457285241649,2.21859086743948,127.807910162218
12,2.54346200844082,1.40374614817792,4.28425257951001,2.08983522829477,126.607780646858
13,2.48833621833977,1.1825427807641,4.16375107054635,1.76943831459411,127.530463526717
14,2.36730553972933,0.197569278749701,3.44266478804573,0.746056032913634,131.367505029299
15,2.05610453325462,0.106586550338521,3.88785562210211,0.839049942435127,130.567189705551
16,2.11531726366225,0.497657007872767,1.89576341234508,0.640321833991887,130.993526693067
17,2.45219195676935,0.125302330149938,2.09327718610626,0.252621536702681,132.990085835199
18,2.43054502439205,0.434083254906422,1.90929758788847,0.332182502101151,132.216888271811
19,3.1642598261304,1.07183206068922,1.97466531087761,0.403867900878798,130.42082726522
20,2.84507125746305,0.421608080406916,3.36857272097571,0.582689846776935,130.584231595125
21,2.39117732532092,0.85546294774778,4.20058382726412,1.54159084242631,128.361993482538
22,2.47750060596072,0.277781110584232,1.78724669784548,1.81866931258717,128.056753581872
23,2.45617876720331,0.595537367006308,2.95811377913807,1.47836493438081,130.315570895541
24,2.69794333130592,0.19747274047145,2.83445406614907,0.371827735559158,131.979563349975
25,2.61657602070874,0.292485883489553,1.57832344777316,0.670641830557357,130.713981974546
26,2.07356673161653,0.368037171708056,1.12375605492846,0.0269359642171186,130.557851225042
27,2.12622323465504,0.248686431621233,1.2615149258288,0.349354845631077,130.636915059135
28,2.19197724535123,0.601086311194837,2.18562142398506,0.0685796083593489,132.155212939516
29,2.26058717248414,0.649036290692623,1.44063994002788,0.445972162862314,130.189022439663
30,2.00802949895563,0.711701150802277,2.33855514074975,0.270445092775252,130.856856931828
31,2.98649712045024,0.0128449824462392,2.13529758367758,0.592213462521337,130.932232794614
32,1.67551741586003,0.204974586580949,2.51684737375207,0.556056078314776,130.85939697571
