"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.833478692571,3.15664644647212,9.43137620792399,4.93395205790169,154.880086652342
2,10.2599907603629,10.9022145996789,9.18289367428169,0.712345387327773,160.284369680154
3,11.8471003982205,10.3553972574851,5.84201356557819,0.841682661483988,162.424255576637
4,10.8824858113619,10.4014618771982,7.06567752824012,0.294525141366339,162.689571730751
5,8.23838300365658,9.46959642523384,5.30092088814092,1.7341676929561,161.467653004209
6,10.303141808743,9.18791126898809,6.09059034276413,1.3887970962222,163.450660063553
7,10.4098945391412,7.89187357186583,5.4855482842904,1.14401605955763,163.757218875113
8,8.78431032354513,4.26153905009936,6.01101019444815,1.1441707808466,164.862622570563
9,4.76152572702117,1.24282287289154,5.92802709664554,0.199982176504634,169.415552486873
10,6.19790399495565,0.30103922309513,4.42296800570174,0.0246691646635723,167.752007766309
11,3.43322332816824,1.28593181250275,5.73638939770791,0.184196668312752,167.161665317843
12,6.4898962537508,1.98787569840191,5.50795765914497,0.812866761935203,167.895757408545
13,5.60576150531097,3.07715385920337,5.54142157768088,0.907264299292458,168.159899567458
14,5.3795604836994,1.48563786480455,7.57247482178407,0.0344956612079469,168.496153846868
15,4.57695541280599,0.48582294383392,7.36952483862975,0.36953849633443,169.00668935236
16,5.24675114428578,1.59560799056184,7.23592492641664,0.332913810850852,168.68152914786
17,5.57948768440453,1.87972822945364,4.93493043365206,0.908314990284905,168.565705216409
18,5.71276724325288,0.269649723072225,6.54006754410571,0.770534765670935,168.253138240556
19,5.90074488898122,0.424584574847282,4.34049762258696,2.35366854115144,166.040618710484
20,4.87767181095087,1.53203388290658,6.13815291921958,3.69834138120405,166.921385364293
21,4.91704512682906,3.3599383357428,7.90503799633733,0.848381187875092,166.428733423882
22,8.28683088489318,6.22992967794536,5.66396276342878,1.37301181605373,165.721389938817
23,7.98748060910347,6.56024177770428,10.6176420584775,3.65084584301691,162.961457568007
24,7.84917364609904,6.30708732025112,9.47583328835061,6.60926442578485,162.675487847227
25,8.52077042859705,5.56042075404188,10.6263689827375,0.789690373441185,162.680002328359
26,7.16191413161891,3.00232601509361,9.7297373158313,4.99958291042556,164.45746173981
27,5.34852928982809,1.7679992801683,10.1753066289808,5.31709584270264,165.817650816274
28,5.3096783454022,0.0983851769477831,5.65522353666246,3.73889348341395,166.523120029363
29,4.76681883175655,0.283014875223587,11.9164980708453,3.18090804156992,165.223556334799
30,3.44114332349356,0.583308358960236,5.97590764737575,3.47041101819749,165.932816164139
31,4.63950692117653,0.957569949292407,13.018830038887,0.0546241902842964,162.425117974857
32,4.22789618539293,0.681760392299177,14.089381970626,7.25047940615719,163.618712151779
33,5.08724789186437,1.09581753695088,8.75451734674493,3.59888866913229,167.159673845244
34,4.8750190228544,0.683030759236951,5.4961217128236,3.16723154798892,167.370088164629
35,5.21793501856928,2.82468832403831,4.83792249891007,1.11352688634712,167.789491619321
36,5.47634733886243,1.7986147829304,8.43805396195589,1.56133693462035,167.546377227064
37,4.87509956242952,2.98771267698156,5.19041148682436,1.36984655068511,167.180463481607
38,5.12039873442512,0.960917944791718,5.87373839772783,0.687332135273774,169.220649941325
39,4.34262069622302,0.715950741425377,5.50471084650773,0.264417293950411,169.536392912788
40,4.3786807912774,2.28663470514966,5.23071602299972,0.0391269920161034,168.229679617534
41,5.60886066267884,0.165776312958066,5.05173365217119,0.0346518462864283,168.953832373255
42,3.97832301174833,0.145001815633341,5.15323464858201,0.195748716730914,169.636025549259
43,5.74164501414344,1.13254630170383,4.03936361988969,0.0107742707195855,168.713466908167
44,5.80939796020911,0.799251433428623,4.24562511248001,0.0652297919929746,168.617171390588
45,4.66182032532435,1.29715674267353,7.34143620401016,1.17059003722883,168.445108582909
46,5.58986524472642,2.30562851939195,6.44110835921518,2.19761604222791,167.795852052319
47,6.27399937166809,2.95243278930454,11.2278170110233,2.17516433902321,164.522075572978
48,5.14697959455091,5.29051319928609,8.2974268314,0.706383625745681,163.242031005184
49,7.12849673067251,1.76798280675008,7.72542225032509,0.957842543975291,165.904802464668
50,4.8389283776036,1.48058045256977,5.57781056939192,2.25274684190338,167.92500715997
51,5.3154979890592,1.1740878430786,11.7327605497134,4.08566954187281,165.138069506277
52,5.29938728318975,0.378422043708715,12.7621043570327,3.95216802662124,164.144724456428
53,4.90695617594815,0.368847865133937,3.86808381168883,2.30046647148036,166.658958746037
54,5.88055134426807,3.37317873992137,5.99521111690661,0.55371208355264,168.220577042687
55,6.76298111556694,3.26594727406743,6.53183117234003,0.859401132950907,167.637274944792
56,5.36589551300274,3.24025710233776,5.80882469246402,4.09929345525779,165.330316375089
57,6.99548236251345,5.7384214156415,4.52704224610621,3.21585363204778,163.618454729815
58,8.11500670169225,4.55958983288277,10.5828935973423,6.36285124966397,162.810622763739
59,8.44980849201504,7.85197059051151,9.78522285277996,4.54694792715514,162.215185085944
60,8.66496867330135,3.3131822717784,7.57968018069094,1.7486784703372,163.623745011775
61,7.87002709661513,2.06387485982326,8.98532402400107,2.61265612651185,163.345341039933
62,7.76590634946648,5.28542404968191,6.42923859523881,0.451977811388559,166.767871515343
63,6.92394290823674,2.51926523495688,5.22453022660713,0.275237916426503,167.777618861689
64,5.36975694682022,2.33546992324795,5.06625983228112,0.105372759604359,169.067079696945
65,5.95695765490742,3.56821520509214,5.37196998407048,1.27155603672864,167.619810518731
66,5.4917823709066,2.00024250509048,7.62266007308314,0.799536969755642,168.151607751103
67,5.37568353499451,0.699233385811238,7.97230426829042,2.61371618208707,167.619811471367
68,4.15910903437586,0.282868967021905,8.46527912084638,3.79723440335374,167.359950555241
69,4.11957225831887,1.72640827351134,6.93480919659597,1.77269090957552,167.295641391264
70,6.20617499719582,2.00997869945024,7.28410286723896,0.661007560955292,167.873916938735
71,5.30031703602643,0.295540905091926,5.52977563562532,2.64358549769115,167.540031363501
72,4.76505418837313,1.38921426272878,6.56163482121127,2.49836693475931,167.973514562493
73,4.63599473577994,1.65116593014464,3.56950115238456,4.1482011172527,162.956745232009
74,5.13434720573426,0.852419903096306,14.1553252141039,8.85544351012873,163.564942333333
75,4.78549076555141,1.3026190941109,9.35875206753131,7.48394504398423,165.011110205413
76,4.54247325396442,0.804653085276632,8.97693119080539,7.18539166243508,165.323880450008
77,4.7738043769191,0.578097422021252,11.0889506340056,2.03652128770627,165.785354505281
78,4.34549704937166,1.31017575076858,6.8478627442479,0.0554127496378492,168.77183818482
