"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13403536901955,0.521016021911518,4.75956024887641,1.69338909324621,137.998091206929
2,2.41505512364577,0.174416203959712,3.33937459853533,2.04584255318727,139.904274794984
3,2.42594676575598,0.127717166335189,4.47535100776773,1.78037661787496,140.091842289003
4,4.39847017832078,1.07377310696982,4.06115024322871,0.275126258606771,137.708624434055
5,2.22182314674779,0.32729957650192,1.9016656707442,0.598419417310727,139.835398477938
6,3.06703857192203,0.155857552250179,4.37296722777081,1.57055267932672,140.173320722788
7,2.49252025387506,0.311417484455319,4.40881617297595,1.56135525454446,140.031287619381
8,2.61292153426812,0.348815470432438,3.42128668432208,1.37081493520724,140.809579243408
9,2.95867448072369,1.23988405468179,2.62339189998393,1.47038597417559,138.872477347881
10,3.40852374209747,0.125044503433028,4.4152944660153,0.342514791524889,139.683200663092
11,2.57475549324956,0.106244336826172,3.45931283995567,0.074326857103536,142.241140515366
12,3.49102935194502,0.235553113558048,2.21844615164689,0.0861832789128193,141.271204102602
13,2.95039385276625,0.0479271071112833,2.10886917466478,0.384247798350571,141.73499775334
14,2.18684708309923,0.0613308198994966,3.65733703342104,0.0727236131131339,141.432748945937
15,2.03834053359718,0.137578114817313,2.85503599493429,0.501643970656979,140.9257789973
16,3.32435171023983,1.00333524919223,4.22090072580639,0.275740991237713,139.921957126363
17,2.71618439552613,0.394617183483977,2.09067495488511,0.654255505984492,140.91682004568
18,2.72128088499113,0.514745837363417,3.32325607735176,0.417863970530768,141.615241356881
19,2.8110590619257,0.648171574663749,2.67931822650881,0.108338535762913,142.023918889937
20,3.09458455126988,0.796630558749214,1.84753638741141,0.457768360023058,140.303539414994
21,2.98777206882408,0.237905915244033,2.130511840906,1.99183026254643,137.913431120872
22,2.23301524910568,0.0876788845754607,2.85449145993328,2.85644904938915,137.417066376194
23,2.46750196649729,0.0619095179709715,3.90485332643174,1.69864900521483,140.680563484947
24,2.10312895078389,0.262697863361759,4.24916662415825,0.826091073776487,139.563750301784
25,2.12017965943946,0.0291368973091808,3.46146665965772,0.224847301870317,141.465344397197
26,3.94979517993325,1.37554850342116,2.33230692649176,1.0829258175565,138.575109386049
27,3.22982017720822,0.144912239022571,1.95402737422714,1.00836778664245,139.515490949562
28,2.50939978707533,0.117313124829509,5.60194327148722,0.128868309790862,137.948225766992
29,2.76485865864978,0.0258418749142502,3.75526284310188,0.24519774719225,141.886917081365
30,2.60214514358625,0.156281016108685,2.71368088994741,0.0843422877380438,142.67115774877
31,3.00519083050922,0.748408108481412,3.61038254536712,0.930586678385035,140.772518360424
32,3.34408789652451,0.737648903235755,2.28651078142833,0.0622068452147154,141.637779677119
33,3.77904648983999,1.42534100464294,2.72111209616349,0.851447187877247,139.709620146957
34,2.37377259404834,0.443813368260728,3.63108218502946,0.952406994294349,140.541083967235
35,2.10907216385459,0.109088843137401,3.76036051216519,0.155502071624571,140.890018101105
36,2.22197096909396,0.0815335699849068,2.61237417092801,0.710604512919652,141.319799987189
37,2.56653002937496,0.346506187214021,1.78507124125849,0.657203951029124,140.092635973516
38,2.18098808827345,0.308070001043602,4.72932251879841,0.628374744227333,138.98604769522
39,2.11740605057942,0.303752258151991,3.92750200396533,0.654320854053352,139.973862969205
40,3.703326801281,0.909274549755306,3.57074875361428,0.0128179072108223,140.463809327292
41,3.67694235125282,1.66753978968177,3.00432956947779,0.238163948313479,140.405339880492
42,3.67050037374643,0.657854855065366,2.40068865456156,0.0878946994111343,141.048109611757
43,2.57104295696846,0.620122171101046,2.39332111658931,0.167637596366468,141.609610261738
44,3.39947654152498,0.544820423244367,1.57623948287583,0.161120753933582,140.015653435245
45,3.21566391658212,0.415677410860543,2.63857589653419,0.025050485401813,142.158248926793
46,2.96168965743639,0.575258658705271,2.70522629145012,0.0407532571443256,142.237820803244
47,3.32556040945158,0.155131353049197,1.93481711617009,0.243423303991804,140.967926120715
48,2.89749410170352,0.192884210709335,3.44918919031339,0.513711481668298,141.833816914748
49,2.88955560529295,0.886736964849889,4.16543938814381,0.41670556884626,140.140249498765
50,2.82028353620199,0.194500837518739,2.51393005579669,0.621218935269434,141.806397042942
51,2.82871989359566,0.055369623937962,2.37162346111347,0.218396923530986,142.458914533604
52,2.5117887833341,0.0111558128550485,2.15695242673179,0.0164317809353215,142.672556656532
53,2.52654668704173,0.382491920549153,2.31924244907016,0.0232507880086456,142.193199753047
54,2.95207562421339,0.000928618213910524,3.98616169220585,0.373534674658359,141.353827823657
55,2.52430363892901,0.0548727439355072,4.21348738663469,1.32924767171146,140.814220442407
56,2.69737680407543,0.0714009651327673,3.74588442362286,1.02547235131906,141.433458387866
57,3.03542523878559,0.0323420765238978,2.84467110201552,0.190798761569792,142.360571175826
58,2.94068716394615,0.835562889743127,1.96448466118727,0.132571470947515,141.18550467149
59,3.23374204312346,0.452113512764579,2.67600886931898,0.192046553649387,141.909052988682
60,3.10614046852129,0.871554420587606,3.89369805793547,1.45267172829328,140.004991496812
61,3.08109882948088,0.521408915484138,3.317709172579,2.374083092551,139.077700780318
62,2.67757396221301,0.454240308260003,4.36239650578485,0.283583577472606,140.375233130847
63,3.25271735272689,1.79968012539079,2.49201922773902,0.709874296244126,139.290158674139
64,2.97347618963227,1.19001270293199,2.67269997327382,0.661472613115904,140.439933889653
65,3.53724895642144,0.503646004673494,3.43552620834103,0.307627501021102,140.826447602233
66,3.56401033116968,2.10435447554202,4.39364536220201,0.270980470569485,138.020021507216
67,3.86848065238732,0.46028896822929,3.70208323419898,0.232294595172465,139.57068420801
