"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18001576247947,0.791953178981832,3.15197746926491,0.124492382419532,133.203761030738
2,3.20824420252031,0.36123859692816,1.44641012320462,0.0400872156172223,132.593286428085
3,2.94717631918025,0.165064334206966,1.59250712475432,0.463934468510996,132.78027988233
4,2.3414643534738,0.160205863616561,2.33193930725684,0.0628308241403516,135.635359954374
5,2.29399428862351,0.0290663476482051,2.04768641888767,0.0815968143803027,135.713455558424
6,2.1555145776284,0.396514653526252,2.90719344807139,0.0633341257188495,134.565927335682
7,2.47534174341148,0.413513181608009,3.14515964945203,0.0325827985663962,134.557608452257
8,2.03896148840729,0.169578440854372,2.77763364863233,0.313452293134008,134.822567842484
9,2.49218409273017,0.279579926455623,2.63969552194243,0.233199411508016,135.125546018236
10,2.61609066857102,0.181933217736132,3.44070169690928,1.17188240293409,133.677270607875
11,2.24837472087398,0.0637708300839238,2.64966882424961,1.10888897354532,134.284557750935
12,2.90099099880885,0.181777798243635,3.4600354971654,0.0770043820701849,133.558601812412
13,1.76937526719588,0.202274964018596,1.80799600996868,0.0770128112080463,133.77285088136
14,2.59410010156728,0.451791794646114,2.62786919968499,0.190515661631453,134.88184381036
15,2.70523273569726,0.384158302940475,1.5614670056562,0.155825713540479,133.948266935594
16,2.39815472716016,0.163421620190211,2.99294588101194,0.804901318938481,134.539986868828
17,2.58327919066178,0.214972171699511,3.406305736972,1.4943830449969,133.401535288783
18,3.15929204642494,0.0609031838844192,2.29874880235837,0.0862406780480328,133.752784890565
19,2.44180010832032,0.0323519195997038,2.27291270418812,0.416510533045378,135.207739580309
20,2.41569424127208,0.0679881823256402,3.11098828352654,0.108832825815983,135.097203351635
21,2.50346538512649,0.149944130250882,3.22913479146097,0.0547148348670789,134.771717867242
22,1.9743983602409,0.0391943508769365,1.68312665963535,0.0725753269405373,134.836549285296
23,2.77395259176143,0.854985969579971,2.97980706564501,0.0990713530365956,133.965163194123
24,3.7480113132535,1.92207626674931,1.86554643790407,0.0348751480858809,131.838349836217
25,3.68404933817989,0.676897974890991,2.59806213351078,0.11412682061683,131.972613632396
26,1.97532215340237,0.0215160841367465,2.79461692825523,0.440139417594069,134.9270083311
27,1.8743455817837,0.371968552834356,3.32434194848665,0.639843575939644,132.847024406
28,2.08788009875378,0.238982122314228,2.87848017725701,1.6905595626387,132.843322027976
29,1.9076940084412,0.482174855120429,4.73079112817472,1.94165031532946,130.196506441317
30,1.61091180659462,0.346566402380358,3.0322143289014,0.830031976799965,131.430724869151
31,2.51170035830631,0.40005096750615,2.99031377280207,2.11460080967326,132.183977291971
32,2.39548393691196,0.850469376770912,2.92737960190265,2.02439625351351,131.232056610954
33,2.28261143553759,0.964056112555774,4.08666976137313,0.221811009459181,131.029813301236
34,2.98399479544516,0.923755357504781,1.85102728669405,0.265450408962345,133.440113343466
35,2.68873855447675,1.42151389491461,2.49676428518525,0.323806413763957,132.730490925632
36,3.34594183307909,1.60672698031299,1.90190451200064,0.174751102952769,132.480875022349
37,2.99520932382788,1.40499662809966,2.50333096799126,0.565310721243813,132.727608196471
38,3.14527124201671,1.05886582244736,2.54324686699492,0.409199125059823,133.338712848992
39,2.71264392368879,0.362761228677428,1.88584700650745,0.521157720739323,133.863602909193
