"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34250128700508,1.5052910703443,6.61606647206378,0.67724398431359,170.863122625695
2,5.27312893220233,2.15402420992892,5.41833984202311,1.04246324407182,170.760388370304
3,5.24366731893033,2.6583366806736,7.86189111194245,8.32115865563219,169.530798066197
4,6.54882520672325,3.36857558642768,8.20799097691188,5.0270878087475,170.397026137136
5,6.91195080446235,3.34903726114876,24.0326862328788,12.5665227713393,168.485491137237
6,5.75660694743314,2.05790203929351,18.4795878237835,7.81541885127062,169.536171219004
7,6.56600745513334,3.38664825396334,16.7216842275887,2.70299765993916,169.81519885366
8,6.73455369278101,4.36979583899107,3.27156904287606,1.80527824539765,169.827242405781
9,6.48811474469768,3.06059856538901,17.8118525561661,22.5333461693817,168.087547750206
10,6.77443611256233,4.42931947852288,28.090029018821,27.5124709631625,167.918332451224
11,7.6153590247343,4.91890334863422,33.1090254161195,22.322596692265,167.421623270471
12,6.46887307718424,4.1074793869562,22.3549850356727,8.18510631592602,168.933789914619
13,5.52436892343426,0.415689408921661,16.9080885727514,9.6293201795854,168.5385877317
14,4.04037604561885,2.68144768329086,7.36629951974897,7.79923474606547,166.44021843188
15,8.44940482077821,9.36110458043801,14.5546361329032,14.0443872037608,164.699933905907
16,8.57593737586668,4.26528345820339,37.6048908822793,21.7812288893832,164.686954541665
17,7.37058919048866,4.84314478683608,28.0419507725406,10.8973572551171,167.767406941237
18,7.66921412947053,3.77215174889013,12.8404881333979,2.32458237013114,169.429652819813
19,6.5702611729946,3.66482320385008,17.8787419819038,0.647208429545721,169.526589213085
20,7.34597530818976,5.84567648862284,4.55339193310925,2.5987231809703,169.628383238526
21,7.51637205357758,4.3732173247579,12.0415117930162,13.4819068389299,168.843248344149
22,6.36392785667837,3.35572567530605,24.6839164384391,18.6991737286688,168.750424205095
23,6.42817748985247,3.03929261187597,19.8050962550631,4.42081867989637,169.228552159768
24,5.4881006928605,0.16438235307511,11.8190876907026,0.0808004481256262,169.24592832264
25,5.60355313768085,3.64494428530109,4.80337453518799,2.48300311901761,169.912565036876
26,7.80775896570536,3.82919651990503,5.71501449325743,0.998972094149213,169.606936833599
27,6.58849473356819,3.29451293046554,15.04043951309,1.47118468010375,170.069590381331
28,6.35926312094725,3.80747826678588,16.4058830053231,5.25673566291797,169.954724754202
29,6.81255607953912,5.64404622037058,11.7481895276632,2.82317736214833,169.691317630521
30,8.84221623237227,6.44276273959849,7.71084833674368,2.71451844972654,169.713838354355
31,7.92946505399732,6.98615381655004,5.71860816713928,4.76986701242216,168.804052820225
32,8.74986331602092,7.69458919297726,18.6412699383417,8.35495625116876,168.127074047335
33,9.46333240179719,9.17167750024255,12.9009237921468,15.3647115330146,166.393606326543
34,10.6122137897621,10.3056550303779,30.517410418212,12.8746825737955,164.424291333957
35,10.6184309316463,10.4302682604277,4.89131648489415,13.2788966613128,163.977538921109
36,9.6079217996032,9.70621055109796,11.0335329599925,11.8563752280771,166.212727383701
37,9.58929913916966,9.83651954774979,19.874361808105,1.73572205944411,165.601016924498
38,10.3937005943395,7.13544714550471,23.4319322049765,1.08600304579901,165.281827790265
39,9.49454228015631,7.70987093377993,2.29461637298597,3.71316963919182,167.041909104438
40,8.74901742387002,4.84305404418294,27.8295214166782,12.2475421359053,166.166822655566
41,8.05642029399709,4.60837821582067,20.4337088977972,7.48981267544295,168.319541716432
42,7.79127888770973,6.1252010398386,18.8304454950976,17.089113237039,168.431403253992
43,7.05575552688118,2.42788313146117,20.1695173398226,1.13396420219812,167.552232745271
44,5.83683849416564,3.76086975177339,6.49949567388064,2.5453018859545,170.430922716427
45,6.38186212457227,3.31607129174952,4.09515210309488,1.34292337438168,170.427548444531
46,6.01920291655215,2.01542686570731,12.6802095752411,2.59275371875684,170.225173721352
47,5.62021124175458,2.12629846106417,5.13190939262039,5.51635290247202,169.722044269475
48,4.87152541658378,0.201982382961564,10.5842346472189,10.9848566321156,168.857549563535
49,4.84742461695976,2.77344219475874,13.8258880966894,14.2298216644562,168.378988348144
50,6.09211090235898,2.4859310862403,18.9749154415853,5.89034928076015,169.433342518041
51,6.12877654236698,3.70958833209141,15.7898157933069,2.54159274973075,170.0083078884
52,6.25091745328635,2.60089372954958,7.08237326321593,5.50925999180822,170.067936738406
53,6.25861218775122,1.90139967618556,13.1746425880666,3.81370873936406,169.738805414774
54,6.33098299327757,4.43179689401223,13.4497780578844,1.87175198486235,170.147767484536
55,7.78374513656784,4.02225813446728,8.45584669708859,5.98486818105099,169.25529399323
56,8.0528586445862,7.13146774291895,11.815277788179,1.319365594411,169.340875252823
57,9.0919183968814,6.71934830412814,10.1001236753988,1.20460072461603,169.650466469858
58,8.12863101508908,6.13120636298027,9.43188783381671,7.43655113486115,169.479324125583
59,7.66397090261711,6.19611832049864,15.7491636518455,8.11697188296644,169.205550166643
60,8.09246205445787,5.3387351734241,7.230763717249,2.26527084784018,170.167990957951
61,7.17261090218899,4.38209426208962,22.9518550169555,14.6389232529221,168.810591827823
62,7.20928122769939,5.46241371205945,29.4871495598453,13.6891208204849,167.496469139439
63,8.56518488821273,5.89748249230088,12.9521195086004,14.7034771974412,168.22649017805
64,8.40603723557697,6.12238419527196,23.9088120249799,9.25768709761094,167.96614657522
65,8.84367023343163,5.65783338680468,27.2993725107959,29.5226357992285,166.362894497332
66,7.17453622091222,4.55952113721927,26.8343212581893,20.1399917781156,168.329575812409
67,6.7072006336186,3.03539723782554,17.7983370610806,6.63957777614361,169.400115433862
68,6.25366776535691,3.24150461732048,7.43191231434177,6.48988002673622,170.121485982123
69,6.07673075246224,3.09954220356183,10.4577698036374,10.1841480560073,169.806523644966
70,6.53328535915021,3.75071612707589,9.55273837484024,13.734555185595,168.870503318421
71,6.08027820086825,2.61061340123792,11.8567185846812,12.0493185357208,169.504877871797
72,5.26190490514056,3.09779872578833,17.8963729588695,6.96765381657945,169.220472093477
73,7.20079085066806,3.52581058054386,10.7219773689736,1.94038093495969,170.191565999435
74,6.88702655758542,3.39932818188908,10.8817793886797,3.38398328826218,170.354528837669
75,7.31781601987338,6.24136822837855,5.20132191225147,0.745349879339105,169.80079553965
76,7.02058646280726,6.43809034211775,19.7701404579181,16.889757438591,167.367489553318
77,8.00856015949122,4.51053188238115,11.1920376333355,2.43858515761301,169.710929911604
78,6.45969532050987,3.49694406325152,10.4381642440746,0.164841470465958,170.934298097474
79,6.1384747926905,1.90548850494701,6.38146734151609,1.87768810490045,170.290603314533
80,6.04904588199144,2.2600944662609,6.64589177749532,1.07092964987674,170.791276941022
81,5.96154984973653,2.08219536803104,4.43356864747873,0.00275918767330046,170.611063184275
82,6.34354601082881,4.13369396172255,8.07218697893375,0.989165113111608,170.908805963955
83,6.93933396636417,4.43342423303296,8.82334048913689,6.09423139258937,170.215414255946
84,6.87853532177071,4.06816711916727,8.58720139208726,5.69092666373431,170.285311105713
85,6.4373393737145,5.10651934340338,13.7434892814777,5.04137795382992,169.498548174852
86,6.4990826648859,5.11751997038844,14.2673872060342,5.67365307374248,169.480354763164
87,7.35990011708384,3.74008463149614,12.6642730893654,2.96692446181844,169.872002318173
88,7.40893344666789,3.53516653112153,18.8068796640853,9.83259855938776,168.674808066275
89,5.81013441512776,1.08945530073441,19.7964595097858,8.69020630533966,168.559637001641
90,5.31089701026507,1.9519967309751,32.6665466147492,25.4280650001978,167.833941796407
91,5.81283391743786,2.32194947342069,32.7225658133647,10.8292671564506,166.90864548886
92,6.35907825507084,2.98564242394066,25.9791682929235,10.3835840380767,168.342509680227
93,7.38547682536586,6.11351078225956,13.504852307501,1.66692135456803,169.58783979788
94,8.45104598808709,6.52252502870258,5.60462864715043,0.474237131475485,170.119572454614
95,8.85937727072912,7.7491912693927,5.20076161711611,1.96880279510444,169.11453652064
96,8.17635667354555,5.46740181308782,10.8502860291093,0.815815840326002,170.142499852667
97,8.40479987528857,7.23237386307321,12.2474197422845,1.18497535239974,169.409996551376
98,9.25295216473409,7.23901181259564,7.24223845344318,0.362589206520554,169.767764616011
99,9.00441331774991,5.43685193475001,6.09906941432081,3.3680086505787,168.620033292607
100,7.16124487375672,6.26609470379472,14.8951608347004,6.07067225344001,168.868934741695
101,7.88617521521892,6.2099214644838,11.3342778575892,6.7473338296799,169.620975137057
102,7.82161036737738,6.65925054984908,19.6197280535424,12.0019615602608,168.366279766313
103,8.12555524091095,6.17136836472942,8.67070920555567,13.7170899259849,167.995354869123
104,8.05042746428934,4.15567055685902,33.2926089497611,31.5131904301306,166.244559823786
105,6.50744820806987,1.78733834332355,43.7066032262503,13.4098316280023,163.191929373608
106,5.42345720609306,3.75657355828497,20.9595586096989,11.3141900200901,168.402830031372
107,7.50740108957162,4.06673654887587,15.5985132806209,9.60812330439095,169.252565299478
108,7.52029741303781,5.12474949128327,22.6041525366444,7.85660170746967,168.607033655934
109,8.44939796082806,7.30826318177123,4.97184820806623,4.92653143829119,168.565430969139
110,8.61037247473513,6.88708387552445,12.5153796451366,4.64301481465034,169.446959372098
111,7.94145094162427,5.15974588176132,7.58749347677893,6.56536076802328,169.517122930489
112,6.67557315223682,5.04196224354128,9.34328905938856,6.61004269414366,169.791893879615
113,7.6615609090329,6.8326334408162,5.58892311064417,3.95648637917375,168.87356415956
114,10.7269388031215,7.40691244656793,7.30321228508316,1.59458286497999,167.668226041415
115,8.64126511750233,7.18150226036437,7.50597933645779,1.96365248436952,169.749398918566
116,8.17964787703487,5.5578120654129,7.88095727494745,1.41544554532488,170.291363972778
117,8.75202472636927,8.99918161075738,2.26349674684515,1.34108539404433,166.014721634897
118,9.70979890346956,8.32632074044643,4.11964976300116,1.08242583288037,168.687288917616
119,9.97333506647478,8.1885711439926,6.12852295624885,1.60052060758507,168.964013772915
120,9.62415204598122,8.16004242542876,4.85238206540447,3.90057897257051,168.349169781124
121,8.92247458880936,7.50646347939583,4.77787440549525,0.963071586594758,169.402729426479
122,8.7246766813035,6.15397804206957,8.06241870484417,3.48192874366183,169.660664346139
123,8.48358806621592,6.07029163198163,16.6018832499451,9.27683495886494,168.978803408471
124,7.84990427581154,6.11640244939867,20.6679423501618,8.93657819898196,168.666036173211
125,7.55086179484442,4.93365837466381,22.6168449511719,21.8551379738289,168.241064841379
126,6.72146561917064,5.69938652745658,22.6233969033424,26.9147569012649,166.75135867987
127,7.30604076166203,3.45507599662958,24.3686489668154,33.2319105328148,166.097148196264
