"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56037775377783,1.36193818856714,3.16852205051489,0.532066686192421,127.258287665442
2,2.30158620663047,0.537241490352575,3.05778196820759,0.483765264459614,130.376423058569
3,2.66576821439335,0.16878001978287,2.67700382357679,1.10760372645285,130.086319473356
4,2.63450256729128,0.502001968537061,2.80686344792648,1.16603099751719,129.771668313534
5,1.87642800771475,0.265375099040609,1.85120219806511,0.968246234812172,129.298192241792
6,2.25482136347127,0.265708245402349,2.9540482995064,0.18301768178867,131.306069235401
7,1.9613025788314,0.226332669218148,3.6768542657448,0.610489519800588,129.644870052297
8,2.40142754453811,0.677422285420465,4.29305355908385,3.17575139647835,126.656066646575
9,1.98479135628685,0.961380778777035,3.38293660565029,2.17115620652537,125.99202086156
10,2.46760457960624,0.290792913805209,3.55401206721712,0.209918843808696,129.956901652697
11,2.14196601384653,0.531034782402166,1.9746045014472,0.274367066489572,130.895254994067
12,1.84544279600058,0.726606704197279,1.87462651201623,0.00787263820124156,129.478629298136
13,3.3085498156925,1.197992821822,2.02448260865298,0.0334516043400357,129.398750539734
14,3.72098531327028,1.33825906072982,1.97963717944365,0.00264420961608846,128.097720919497
15,3.50249291111018,0.6972305920189,2.77685208305802,0.00350972050522107,128.135574174401
16,3.8231069568554,2.40459129002626,1.685286975145,0.0977035196716201,126.688446774384
17,3.62524386877344,0.63388149828593,2.66645013744315,0.136600402524747,127.503199182868
18,1.9748158309249,0.471305820799533,1.35029363610733,0.183683920390946,129.551474382023
19,1.62640054650758,0.241600182855583,3.02756958103522,1.30894343080035,128.54548845682
20,2.9374858512094,0.135006129645824,2.6133124155549,0.97185938180276,129.353029932961
21,2.28620662526147,0.21520763794716,3.08485054370521,0.477538650405973,131.044208614028
22,2.31522726254529,0.299878644646293,1.6809111247883,0.141340356626904,131.514819277659
23,2.03511345814308,0.358350606805381,3.34410990065428,0.505255848435357,130.047043319098
24,2.47618486206652,0.437089856306125,1.71738637328804,0.188367326157494,131.137083151181
25,2.47394111286832,0.500496167254115,2.55317826832648,0.0814385492153435,131.372678463245
26,2.15389760769663,0.445516603069927,2.29429323856004,0.78674144023521,130.435426725693
27,2.20010300043292,0.41305370172496,2.46141160412661,0.747506499770492,130.711796306405
28,2.0646177862218,0.205435450632622,2.72161020391366,0.884383685630911,130.885009683434
29,2.73578700170371,0.16809270852611,3.23473468457519,0.425135971193316,130.075005883592
30,1.92614105345218,0.212213667716719,2.39805615048085,0.510942375150971,131.173119189807
31,1.71665663266918,0.267142805245196,2.16128232489587,0.675917192254654,129.789987856576
32,2.76365553054024,0.758032205336392,2.07339551516796,0.877925823127549,129.328068191009
33,3.23318584986623,0.494376006205235,2.88969761170765,0.764693488737965,128.449079424237
34,2.73334187745081,0.201463288483475,2.07673843522419,1.37101876942075,128.687843508817
35,1.8504520117661,0.0854906624807163,4.1898033653843,1.92481841830212,128.626355938658
36,2.34873550328745,1.10915689411408,2.18478480212704,1.09763014643347,127.958146637359
37,2.68506356448438,1.26604037768655,2.32677897343582,0.0114529955731616,129.920111526417
38,2.0970903628606,1.49250593981023,2.50113267044955,0.00295698487115905,127.028111629275
39,2.78323901312406,1.07324702935862,2.32896215688118,0.00915843073483801,130.380149704613
40,2.16858262623959,0.726031523790958,3.07446051018451,0.577138000090027,129.531170151108
41,2.84456989665475,0.906617270923805,2.73992182502459,0.389412494772002,129.886207828335
42,2.79349382370544,1.50663599593371,2.03594131147227,0.162602894803653,129.142900432219
43,3.07133832694006,1.799890386037,1.58195377577346,0.111496647544795,128.047125661752
44,2.81536333278738,1.8083142188759,2.97288839587856,0.0444231368527057,127.640515655648
