"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22909732236876,3.69766801041328,1.79118144872228,0.129476282526553,126.903370265709
2,3.58278142689419,2.09152659066018,1.9188891569015,1.24839528725503,128.169475783028
3,3.09508125269119,0.420671730054656,3.82171299451343,2.27518124156268,130.52785389441
4,1.95668877260049,0.0590527809597765,3.82059689570258,3.33794600874014,130.335884133534
5,1.74479474145233,0.0721018469925825,5.13972964966534,2.21214302142894,129.906504548601
6,2.23088377571615,0.0815319149853528,3.78227497794076,1.41596789264749,133.110276270898
7,2.276617703447,0.178337906204113,2.99634975344727,1.0753349279987,133.738542433357
8,3.04487179049652,0.566247362964578,2.59271470823766,1.17959711385322,132.018571870901
9,2.26195128710843,0.302954086280112,3.54490336338838,1.20410324426159,133.018035949967
10,2.33822781360288,0.305799657811466,2.6786181593823,0.388832884307494,134.422485052906
11,2.57393435302947,0.619341814571729,2.41750863262768,0.423487019190862,133.79140478005
12,2.73143496662757,0.378832985568094,3.45100291200443,0.169609150069024,133.310981311112
13,2.34478894827798,0.698975293927182,3.70225521171628,1.77208330671012,131.478397481407
14,2.93159746885361,0.216240676802304,2.50571997724917,0.451167967248729,133.585901498719
15,2.90910543770446,0.419623720567075,3.37848650408505,0.551973152442088,132.874195898282
16,2.31652484938432,0.736532016347325,1.99243992814988,1.26691528031828,130.967663444852
17,3.15378848294428,0.327889045825938,4.01731972250921,1.40028146120389,130.895709905196
18,2.04617250160306,0.16727262327508,4.20362032810649,0.144926498487495,132.09416591397
19,2.39042813289938,0.028885379372014,4.48087540813722,1.06663625028421,132.204164496085
20,3.16469980524605,0.971371671875577,4.15055557249644,0.682170415679637,130.591368205559
21,2.61692415765729,0.726839391397729,2.78923141137615,0.538701165231111,133.381680318851
22,1.67668556729803,0.233325328915778,2.5514561892621,0.528334613849795,132.534509822445
23,1.77680947299176,0.120932136665592,1.19024339472365,0.260363919117531,131.190589597769
24,2.45610459914975,0.969080852257154,2.74160738843204,0.00539089133026602,133.209176573395
25,2.80199429033258,0.331418031611046,3.06309960991881,0.389659060793124,133.652416925006
26,2.32683041603998,0.363348814195197,2.81784312413889,0.353684392557205,134.255783023132
27,2.7432012604922,0.435431097793117,1.76898467530402,0.0641161755429881,133.989196173878
28,2.60860902855643,0.0331083605762032,3.47537398225761,1.74009597860288,132.710885976164
29,1.90902788253956,0.244732275361644,3.47951094471389,2.42342542458126,130.966410556317
30,2.63564352835519,0.349336641700288,3.91680829355542,0.434927599082503,132.583830351745
31,2.48205795098761,0.599433052967668,3.85305149593535,1.26575845264641,132.118136522589
32,2.33552517586925,0.542022137347463,2.09560727948087,1.02094112238905,132.372496243358
33,3.07149805572327,1.12546671129715,2.19669020573072,0.0853204566637061,133.074413519366
34,2.73871646749131,0.78582591140334,2.72254849783341,0.163577678685931,133.674940974916
35,2.55621038610494,0.273520078868607,1.42005424763143,0.171907172211313,133.232664970091
36,2.18312426905487,0.0632228253680076,1.43938927058133,0.135181914065966,133.875268520457
37,2.67756056711627,0.836575110708601,2.67339441672291,0.659086187461703,133.035593983372
38,2.85306482217107,0.382822379662453,2.44425876709031,0.276457044931509,133.971837142782
39,2.18883125909507,0.326827168426964,2.01120799384432,0.448521990407079,133.850672287075
40,2.16409525815377,0.243935161794839,3.55391119825091,1.82046599579472,132.44659823563
41,2.11838324404637,0.280669417701975,3.1006090441216,0.971360289800582,133.400462405313
42,2.74484175732152,0.0978551299539689,3.02904752489342,1.28136907456626,133.002345945353
43,1.75701952945967,0.153704339779962,2.78925804090797,0.0863076758416062,133.707099818621
44,1.84186411037178,0.179040399808463,1.92631374379804,0.339136503310517,133.475083385972
45,2.83494991453687,0.400793078126773,2.04250690288948,0.344973520169322,133.670064607495
46,2.99553622649749,0.283256284985798,3.54594733486916,3.32417061796748,128.986550163702
47,1.99869636002396,0.585236175284414,4.43423660963604,3.70780405525632,128.403191815071
48,2.57486642572514,0.968023433895576,5.02150628766261,2.84474446271985,129.200173039376
49,3.13207910238635,0.62647139352629,3.5555840657087,3.0141309575443,129.13878231431
50,3.17502405732588,0.975350302167621,5.90435813367316,2.98631106710933,127.59818678237
51,1.91902507022314,0.817689253660582,4.17778134084623,3.13162612475413,127.818399391888
52,3.62921819965087,0.909211664035746,3.55004398207039,0.711982665467205,130.234061538296
53,2.14318888959151,0.826632332426781,3.37284487730171,0.805194175632001,131.610556809364
54,2.24251066830607,0.310589065317984,2.24831860421729,0.577314374346497,133.975126112506
55,2.54096667150488,0.0602629166705472,3.25620358586372,0.613157851130816,134.024326363206
56,1.82342621611216,0.155130339090782,2.30984470954286,0.217650847456169,134.031966752898
57,2.99526234227328,0.128949314706951,2.92224612539304,0.12910273388033,133.492081041277
58,2.38300175953178,0.00201771232448544,2.101549668171,0.126235868511952,135.260912606261
59,2.06107250121254,0.110009103785508,2.28742126777647,0.157176778016301,134.95664885822
60,2.89396212726269,0.566763464688062,1.54306085861705,0.921444787168854,130.70670349988
