"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7163036206045,1.19144574959138,3.85469759210486,0.778803299978104,127.093542989593
2,2.09905394382439,0.349077294278535,3.37990368567946,1.19932056573928,130.869839524288
3,2.45057816952639,0.134366027504375,2.35052396637822,0.105192362953335,133.439980022287
4,2.13100825632262,0.0402447864373526,2.08721027658215,0.0291504013418593,133.852271720751
5,2.48680805183382,0.318270520928927,4.16066844654875,1.96086358571662,129.772987872452
6,2.63927733979998,0.639789388624543,3.43190491235386,0.991041465274968,130.615948477239
7,2.50227821965348,0.549819689101132,2.3509455706262,1.05641173924112,131.145989910951
8,2.25353551649356,0.34656644411365,1.93504248302885,0.436722067350735,132.361971830749
9,2.15465928887008,0.303662175868028,3.16714286974952,1.00809849827369,131.47205074077
10,2.56781492225885,0.365834602276461,2.46873002137763,0.857285231083503,131.857394740192
11,2.02641684043901,0.166979862093694,2.74273402385788,0.564752298999926,132.427744808796
12,2.6161058586553,0.309456207153962,2.8000466881152,2.15683838647202,129.577563337045
13,2.21933990957601,0.173783613630393,2.32752967648142,1.49860300681246,130.893043941052
14,2.32141628204345,0.155859732843851,4.11329444990999,1.19876174992038,130.433917455206
15,2.21761544131768,0.258702439857779,3.47121417417421,0.433206690488283,131.520518882623
16,2.23646279402778,0.454815975303908,2.49947219843889,0.126018367365625,132.640903133731
17,2.53211891818814,0.140027410947554,1.77725572088178,0.244662314107819,132.826545622309
18,2.41293028180922,0.246324483264008,2.90353492934589,0.210761943701485,132.642840992081
19,2.94331137886642,1.23780176269783,2.58792872054841,0.848473472012174,130.132665555441
20,2.99917041854834,0.0188736853696163,2.08226081879082,0.877715041726327,130.525425194191
21,1.76970500239246,0.136195440998979,3.13504245924491,1.38783200511748,130.521776016126
22,1.98199428326707,0.147240736868864,2.91302512537159,1.19796576877685,131.526004627835
23,2.24303070856544,0.078878926080545,2.68818970194637,0.622449790080398,132.829946598524
24,2.16931897652349,0.0206694159622959,2.00366011673118,0.358510870045162,133.286388888638
25,2.01384368869231,0.125805017759209,1.89958936854787,0.198424278710531,133.065386854648
26,1.44051559864849,0.093215574857007,3.17478259952519,0.22473009312911,129.426392777842
27,1.29292708564796,0.0311035176948628,3.66818846639031,0.889623842480333,127.19165352789
28,3.4438222787074,1.55150266663033,3.87228137793704,0.343611356296551,127.57697128408
29,3.21645149995607,0.88252748776703,2.28955521355392,0.276289296527372,131.024817542746
30,3.14563538813723,1.31617384730651,2.4502894676045,0.770899677152286,129.955730727596
31,2.41827133055521,0.832037095632849,2.84066207559923,0.550124383538476,131.115045700732
32,2.72863592207853,1.30445668497683,3.01891288543085,1.16059266807184,129.374973776509
33,3.12754192411234,1.49678878486009,2.32715442331714,0.199543034055638,130.534238980984
34,3.43485332795035,1.1428991921305,1.92891265837086,0.664633121462773,129.315615207456
35,3.24824255106467,1.45807342777262,2.87996807723446,0.55902104511093,129.715856618753
36,3.24654070615616,0.499055920496653,3.53846056635759,0.96697619438363,129.184168597609
37,1.8171068138601,0.122731130713785,2.4332747491562,1.4255662545395,130.497342128295
38,2.65796887342557,0.355516366592341,3.66993514977485,1.25752261561035,130.533959774836
39,2.10531186417858,0.246605096013606,4.1560919441685,0.856670424384302,129.95489137263
40,2.31170973401018,0.105105001316865,2.4694643533172,0.527640772660871,132.976566915639
41,2.41226228330954,0.162798263690788,2.64948028607995,1.45424475086679,131.322138950536
42,2.56004053521024,0.291300075713991,2.21773352873825,1.37611880339136,130.663583161933
43,2.65768005304207,0.535446200461675,3.36924903177715,0.267023378400558,131.147487044883
44,2.16148165068812,0.280726701435121,1.27419702511928,0.174203900927075,131.407971482365
45,1.75576358393554,0.0414262012120298,1.96138296213442,0.0486381901528742,132.880394751952
46,3.12967830114727,0.852323001947726,2.27684559855938,0.0453302807127768,131.589169320796
47,2.20598967458321,0.202226462333681,1.69677465638027,0.119331409618354,133.027624574446
48,2.45020432901234,0.218853130908637,3.0491911795077,0.745717432380686,132.081186262899
49,2.25460576747052,0.0311940729027408,2.87047116930878,0.810755302352713,132.590752297287
50,2.44560767928407,0.0215689157494207,2.51024195795354,0.735201361500124,132.667182406858
51,2.44909010124939,0.0103201090957577,2.67013615465969,0.584129403500231,132.837123444392
52,1.63734096265677,0.024659093290183,2.41049422560835,0.138983361969601,132.195333971211
53,2.04983425981752,0.103281142018368,2.00980754871614,0.251543861252488,133.181803920452
54,2.03298745101336,0.088742786823011,1.92122448878619,0.285988800767759,133.048605465499
55,1.8038482996606,0.117144301258654,3.09350471734783,0.269539631229414,131.726749623359
56,1.74877942353805,0.270050652615716,2.97288678282544,0.255936613932569,131.067305710906
57,1.99503117925573,0.406077443176768,1.55053569901098,0.245665290713913,131.394719593616
58,1.93116204413781,0.411999715816603,2.72100184162511,0.194863281388524,131.711158432241
59,2.72862057420285,0.134537488439951,3.13996325367669,1.68678304332838,130.540683228061
60,2.03578556981009,0.901944172541176,3.56589149259528,2.27378379411654,127.341056570366
61,2.01178902246447,0.16849113180279,2.64447591743607,1.02106941238539,131.814760627476
62,2.13727624506722,0.0653659079513044,1.36197402573954,0.145463981636634,132.3544296164
63,2.07525191970338,0.130050164612018,2.52585572944589,0.864856953845825,132.276449960484
