"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11137700575076,0.0619656422014959,2.19085728638413,0.0869244208734306,126.592905999868
2,1.68644104054952,0.0598153183005533,2.63740067579606,0.215278469008323,131.812621863811
3,1.75914610353378,0.127540108466963,2.17000323502883,0.23117134102531,132.139583547717
4,2.31090745674118,0.142527813038434,1.26099040676574,0.269118806811417,131.354023365246
5,2.25861603571022,0.148840313458333,1.88928814898381,0.0732025692901445,133.358086513959
6,2.15463455675569,0.626517650138029,1.47608689879166,0.127394898261535,131.167817622026
7,2.7697546384421,0.543919342675294,2.92655377488604,0.0110493575703866,131.696984737598
8,2.36106515029608,0.219348033860836,1.70797322407847,0.2263132347113,132.675438845459
9,2.53750002549642,0.956201904524472,2.83440594399149,0.324024533801663,130.98150534058
10,2.67183771682251,0.181069117534542,2.69901772167738,0.205857941820859,132.409650836713
11,2.25317066276442,0.23550529795885,2.20715380674764,0.0708219368681386,133.247258812816
12,2.97612409138096,0.599160517993759,1.86198992246727,0.190035117918638,131.668428021933
13,2.83424062499217,0.956132408747363,2.57058983443077,0.641556086387214,130.905969328951
14,3.12788322720442,1.02317333483626,2.86909492784214,1.05210971795679,129.778404903292
15,2.89361559261582,1.03536907424143,2.97234377081171,0.430087193358647,130.593980819564
16,2.92302737555654,0.562594911260924,2.61658197565606,0.121061606867775,131.776499340378
17,2.28014513016361,0.740605915912574,2.0137847978291,0.554234997835576,131.055300760518
18,2.99975935519524,0.262935976844918,2.69581151326794,0.402772370036556,131.276895669715
19,2.02502474108516,0.200129685568973,2.48321315813402,0.963532835424318,131.612004599247
20,2.48735711950689,0.413090743725727,2.04708199490268,1.27028607853541,130.340731826988
21,2.80305637879799,0.330548541768978,4.26539792369171,1.57321058032256,128.934199559714
22,2.49622869771332,0.983997286929307,1.92883570222532,0.484800609248608,130.77669146857
23,2.93693692213175,0.217960464085914,1.96998288808693,0.281216329316724,131.787536267605
24,2.04241811569188,0.31010051773028,1.97022165516931,0.17995229064897,132.531601888533
25,2.27639364673253,0.700375658292527,3.32432136872964,1.01138429935772,130.16786899175
26,3.38415328293063,0.762704374536349,3.40787748784315,2.03767663126466,127.667806361121
27,1.85556135903514,0.419043543543166,2.34480425302216,1.31586449608921,129.492272950386
28,2.68705885898409,0.27685721731726,3.68054123849759,1.15410147809851,130.327477070018
29,2.85690696945405,0.493334456808055,2.35486862663161,0.194657895655998,132.102901239123
30,1.95656955676805,0.472323608718094,2.15154087658702,0.0738818013546892,131.943365108803
31,2.64807238246107,0.172133725984609,1.83915684398337,0.154464734398977,132.726085163804
32,1.94473083696375,0.186317960537027,1.82254808764408,0.216013419094617,132.444114363252
33,2.57020436591368,0.190667160502617,2.14261968110886,0.194913366948466,132.944098388766
34,2.12516411435909,0.0756709385528363,2.44203881844818,0.0433060724591619,133.397961828149
35,2.45200517997609,0.321528788562532,2.53099754229563,0.651701108736107,132.163108417395
36,2.52011381435495,0.0292428211505703,2.94523633146415,0.240472784415693,132.461469192514
37,2.48182160640865,0.34892710044984,2.84847868093916,0.249639287287866,132.262282487991
38,2.41107301691429,0.72391080729151,1.99738006335083,0.302062333942458,131.806265977875
39,2.36861581102945,0.396680542100292,1.72279407486667,0.524394619804286,131.634812387634
40,2.56419855193884,0.434779805967379,2.66348465073946,0.272888434138402,132.280915600185
41,1.92137677373448,0.302850297305844,3.47587496722669,1.10996159406128,130.215298661604
42,2.3146954156432,0.10667445809489,5.52206097302559,1.28055816037895,126.588428875487
43,2.06601251300223,0.177362512398037,2.4938105484931,0.614489498770654,132.315332592445
44,2.76376420233886,0.869403002547286,3.11883375229693,0.617176567322899,130.621524111861
45,2.52758546266646,0.0707649832892027,3.38538417166562,0.41968762800943,131.553437378736
46,2.36903120172184,0.711057544891024,3.55300531167401,0.979455298758917,129.983725290377
47,2.52652764452486,0.321775760922752,1.89995386070821,0.77064203481443,131.43814929168
48,2.83901495806404,0.404346490027756,2.05065718103225,0.722671608410073,131.173208417183
49,2.15322290286631,0.871548153751834,3.18734748579111,0.865754054488696,129.533065986842
50,2.02524135533659,0.416380735957284,2.54630316694019,0.781636309138119,131.250049855369
51,2.3723416419047,0.258021879583642,2.61591129119517,0.523395020203537,132.43241172486
52,2.45136352222122,0.330949126546054,2.08675382153279,0.274925393610046,132.73582333179
53,2.49866203924704,0.591130650161493,2.38393824798295,1.35145615294767,130.340843329924
54,2.76150244191324,1.11183167060685,3.74121871173841,0.24388111615706,128.966787753732
55,3.50517313316228,2.17139657523737,2.31034915100449,0.304511022238813,128.930144772687
56,3.30304510061864,2.45780628625302,2.61289648183699,0.186555803365324,128.022036552795
57,4.15109343484085,1.66613579802365,2.17768006608479,0.210193877282826,128.053277304716
