"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.23404800778801,2.00574270849808,11.3529681535102,11.8725849162107,141.089594497376
2,5.87236448971734,3.44955052172906,16.2074267859076,14.3223832969879,147.622044595747
3,5.86707750556712,2.53260978341983,13.4319103230977,8.60812077490332,150.087092976871
4,4.44895381061908,1.35681480571143,11.7693903851523,9.66066055335123,152.408488946531
5,4.30584265830896,1.7755658677696,9.87774225787081,5.32598919061471,154.294052725366
6,4.18843830108571,0.803344913197162,6.04369186844709,3.52228329387779,157.120572105415
7,5.32651980329829,2.62405635836345,6.56801043400161,1.53231617642395,156.588731058084
8,4.47727707637071,4.42173836634172,3.59442244729618,1.37570938198273,152.722192730345
9,4.22860300317552,2.77041397459177,5.88596492024701,0.233039000239261,156.842540276033
10,6.22780784378212,4.948161062369,6.57499555745975,3.70258435040977,153.269590775152
11,6.13701973702451,1.05746044352986,6.93846574373779,3.88755234839845,153.069358120479
12,5.32285327159683,2.23537013201683,5.68433361026114,4.30085092740691,154.835685927987
13,4.22441491052898,1.0451357838685,8.45549192208563,0.831979124712788,156.108043225107
14,3.96154473354205,0.783155143902646,5.46023186837942,0.365934753928053,159.327483407906
15,3.82698461191772,0.829621487508897,4.55043426158549,0.253285594658672,159.630535952358
16,4.01924315185444,0.364988891257632,6.11921568924972,6.5358241731834,154.150667289849
17,3.03294567144188,0.443965584371194,6.39326253858181,1.36168842044807,157.722727850904
18,4.84264419274299,2.25386153690857,2.92971779348678,0.533773932279358,157.178662085507
19,4.64189665252638,1.19719155102725,5.77395324488754,0.523543326921967,158.546594774722
20,4.09305203566261,0.710707110704553,4.32728838115186,0.86633531975099,159.195883018887
21,3.39931614550082,0.656980644251331,4.57756583612467,0.67720305437232,159.110675947565
22,3.84748716934159,0.19956777474905,4.36301723415285,1.25002967649606,159.180665781717
23,3.86550635536453,0.353057385033379,3.96618028938179,0.717214635451566,159.454495730617
24,3.88048133961139,1.10103420896522,3.39547394323881,0.39223236728359,158.825816380691
25,4.09179660262652,0.127908366354604,8.65391569945479,3.24527617133523,156.486774473806
26,4.59123559364433,0.207268881449266,8.45186791041119,1.22217143308361,155.896267282253
27,4.71561607094624,0.475032938190144,5.59042424769938,1.97237632193882,157.71618548019
28,2.88402202524406,0.439861628093379,3.83592140836639,0.0574517721715744,158.71331255955
29,3.05459160445944,0.900461874427008,3.79663990082167,1.40989797890705,156.866260130859
30,5.19811622971249,0.318030563280651,3.42643967135357,0.636077538283055,157.033968793898
31,3.83720595655588,0.389294641855499,8.1137015335921,4.36240526862843,156.588836488361
32,3.70897598550967,0.154464281890811,6.83659034709634,7.63327893632784,153.583425334366
33,4.48420279496356,0.875996416985564,9.45632062475709,9.47172820183458,152.463599606226
34,4.36158023173904,1.27206683298033,12.8454379846341,3.17954706651755,150.585529985235
35,4.18679875916288,0.259587103629343,11.4856392017917,6.32511838834249,153.894859285184
36,3.95204253065693,0.0407671399268506,8.3466796534717,3.01538647279415,156.907889118126
37,3.40918034092559,1.67065044562496,6.49004541846777,3.07540698004056,155.573116176088
38,5.31820137753752,2.73547409441288,7.01725839854341,3.28433856087738,155.569926048925
39,6.61155916693208,1.78764697089799,6.86926497422695,3.36577001288638,152.77445824368
40,4.40108196562159,2.30175665704569,5.89156721782167,0.165396688306384,157.785976548877
41,4.48051813796215,1.44486275649643,5.1989817326317,0.132965371116463,159.048632626553
42,4.49858729782047,1.66909622158349,8.38855602220746,0.616173057921549,155.674508615133
43,4.60850090632053,1.65680567213375,1.99413681271163,0.00782687867254876,156.209739062793
44,4.43781718711473,0.678488996899082,5.65748390869077,1.53144295487733,158.413625525407
45,3.63062697076339,0.0822668676866376,6.10459542863402,1.5263083675504,158.928596654873
46,4.20135950378376,0.0195938149707922,4.48237561127523,0.843208087576489,159.315276634398
47,3.06320191209056,1.69918888997077,6.12579622700286,0.611560379085148,155.644889925198
48,6.59471971505891,2.12883568077018,4.60144388468415,2.32138381920024,153.780252713125
49,3.71972600052635,0.948522637274317,4.74718420442158,2.1544657432619,157.831814975199
50,3.99506236113331,0.818931317480784,7.99957366444499,0.357001222008105,156.78610748838
51,3.87354879945568,0.761694475034256,3.31170767917365,0.347578363642117,159.102762374291
52,3.93566180671176,1.31177072997061,3.8545613365392,0.0843147047973691,159.264592739872
53,4.36907657270436,2.06208773940549,3.86835010802932,0.560247662144718,158.228350614867
54,4.44935473216483,2.00682354945525,4.135022278611,0.940505253820878,158.066212487602
55,4.56173655480937,0.912090400253856,5.75251549613688,1.9468041177917,157.96595729289
56,3.76089709450142,0.930570768343107,4.34537541201985,1.32237640184036,158.541781145153
57,4.88688992357543,0.980055289310642,4.0246956158111,3.24211211971186,155.271738612705
58,5.83577792905582,2.14520001254679,4.16830834589939,2.25503751997731,155.345019871026
59,4.38996292217954,2.81678662761582,3.93487592384012,0.621410097730937,157.172357098038
60,6.15947718554576,2.96400940218603,4.76513445539591,1.82189811492042,155.764023848331
61,6.4496126661867,3.99292807247127,4.74932100878933,1.47591180581554,155.568591395143
62,6.36251191196673,3.38096242819435,4.39561659464137,1.67459005959469,155.463039972449
63,4.74349490454613,2.31813730762872,5.1950070445889,0.571468517895665,158.131910174927
64,3.20636086415632,1.29356159419029,4.46432733352898,0.508962457038361,157.764226123222
65,4.78493926208721,2.12773001547913,5.36193027011203,1.00317983396818,157.976186134245
66,4.44915081157716,2.59004523208107,5.57100051532121,0.0564502318035223,157.712292353051
67,4.74817704417747,2.91902905997819,2.64062796731699,0.337520912134291,156.231851689033
68,4.91178676301525,1.08352357398936,5.55746235048068,3.25305914446649,156.45465212445
69,4.85217013990884,1.69105443100359,5.74191499591303,1.14856548277256,157.953835602179
70,4.52970562273365,0.935957193274529,4.0350646952643,1.45745267518368,158.058485541433
71,2.98918256924162,0.344264280750731,6.81424400709592,0.907974308125188,157.568344219273
72,4.33322689773456,1.57556904206636,4.96810248764448,0.410006309451205,158.918497581382
73,4.52089710989011,0.848492842619679,4.1894968956881,0.045973334304839,159.521733600278
74,3.76870274373499,0.957358528988518,3.46677801921023,0.208561955537908,159.177095121742
75,3.95499794825745,2.2094779460118,4.72092359110429,0.103159179891528,158.035858514288
76,4.39152103166797,0.119319689579203,4.12502473340917,1.05059055072143,158.735253808892
77,3.16915739005267,0.107722175263644,3.57027705764322,1.54861030959229,157.95142761942
78,2.93458970906743,0.331790992583672,1.77698749306561,0.34748606423295,154.692439995721
79,3.66591175180344,0.217843201031357,8.79607120033723,2.99825077304651,156.53746258647
80,3.73540384644545,0.249290637358933,8.31846492531787,1.28875248857559,156.928681473625
81,3.32750056488594,0.310498147009824,6.74115962787186,1.60973478812197,158.134720324737
82,3.77148615013456,0.990682144206906,6.79149905704727,3.78533503213722,156.737421394722
83,3.97334118191198,1.1234579948308,8.76353506658533,7.9204506230771,153.69012276533
84,4.09814232850887,2.93721131651822,7.54665266967121,2.24468327144397,154.48550304639
85,4.62920207989671,2.9869894816527,7.63416272043183,2.60920496864693,155.105059602005
86,4.86814689235677,2.39723389554478,6.10237612775999,1.33963058571161,157.272533270323
87,4.9865829866527,2.28241582579257,5.69422742119951,0.0437233082494252,158.063299411151
88,5.30724889298632,2.33274729023886,3.88801621151496,0.0349103863881977,158.325986667198
89,5.56727337478111,2.2397482600557,3.44866513997951,0.339494135537134,157.455399203561
90,3.06177178164896,0.247786388873684,5.12283533029994,0.993237023027278,158.815564792342
91,4.39210446970644,0.0496445767416302,5.81431883220512,0.520254564646787,158.856000473556
92,3.25444735112023,0.841613781261821,5.16250241257857,2.06333126273037,157.495234365063
93,4.34446683983724,2.1393244034022,6.81257246846063,3.22353574286281,156.173885490205
94,3.95436685139661,0.425744802700919,9.10403276901392,3.15680261620503,156.087110878282
95,3.85821901951893,0.0271282683353108,7.70612187136755,3.16968361734175,157.392475084532
96,3.48614890324714,1.03514743744971,7.1693611771303,1.57427150682366,157.096574918925
97,3.92865672428191,1.04234160841761,5.52064702163645,0.372363807547647,159.071691370095
98,4.82279072067391,0.198915090396378,5.99023315436521,0.0107914060634288,158.084446909222
99,5.02082660312822,0.159627488646706,4.24943343748663,0.196864760072439,158.253572170958
100,5.48686244410728,0.966658127212701,6.02066089050479,0.45636560588267,156.851926753681
101,3.10666963674346,1.015265781822,4.5331737029883,0.686627440744676,157.883398048321
102,3.46871483441967,0.870889873861967,5.89436550222856,1.05014919313475,158.343253044355
103,2.86656392528428,0.460520397534716,5.01773484030904,1.6734108138004,157.44641725559
104,3.43074750797022,0.757660061666214,6.29169805452675,1.22155676539338,158.14094589286
105,4.22327514530998,1.65474395500415,7.08209328451704,0.917232557721663,157.224861601007
106,4.70338694992474,1.07831772127039,3.66946498219246,0.974259244096311,158.110743110187
107,3.88433275971935,0.141501946060757,5.88392026052947,4.02561422490078,157.051591523139
108,3.90050396916921,0.202008348946767,7.31456012463195,6.77676336131133,154.858036292695
109,2.97383532412142,0.0372105001402118,10.0133820276412,4.2801984361503,154.87205426462
110,3.05319965787033,0.962399660757861,5.40004315768223,2.4532776467994,156.454362673582
111,3.45370134130676,0.902590917922389,6.80703458191939,1.06689056534636,157.633314751405
112,2.76364674282923,0.650696191289044,3.94911557313859,0.515554884445799,157.471230451905
113,5.85959245614288,4.51702967051748,4.36286882739048,1.93849294978432,154.735916475084
114,5.36309494817452,2.82288378765018,6.64896158923885,4.39233694375562,154.792413083055
115,4.85094219095647,1.25827459478175,5.73874002294314,4.30432054742995,155.563269705971
116,4.11616408842421,1.33199830358526,6.88354855941695,5.66652951317864,155.038636033501
117,3.98638117634034,0.662614930369476,8.40645103207072,0.684752132692466,156.419092448487
118,3.55462764652393,0.418284642053997,2.19203274481998,1.04307673503939,155.879866474778
119,3.71541289628639,0.691932764782499,4.0930757349277,0.491942956526757,159.456769059771
120,2.66066726352565,0.576821858044621,4.33291938678717,0.300918158462282,157.502242024882
121,3.82657393318512,0.493937270412273,3.83981996692009,0.354659903892868,159.679230899949
122,3.74317769231878,0.996241636629765,3.59179585962505,0.987206106788663,158.311133313416
123,3.7460089682933,0.0587321557029003,7.80351124656547,2.40340621842663,157.543361044
124,3.82438013653809,0.448988379754999,5.73154956844485,1.19554795217222,159.025480303901
125,3.93279125613382,0.291417639471664,6.1990274029378,0.360450393592592,159.094085855754
126,3.97734164119903,0.744001114299244,5.25393118866654,0.483547573924643,159.395818211854
127,4.489785682304,1.25984165734493,4.03463762728549,0.56032711932319,158.931263836184
128,4.36088350761037,1.24366307870466,2.57716854048364,0.77685910524978,156.912522724726
129,3.8523567858662,0.189679998194825,3.32227837569977,0.175118442767125,159.675553564229
130,3.88911138912845,0.665529561888665,6.48587821224503,0.778923589485632,158.558046444271
131,4.21482318790231,1.45043226734704,3.91800882137568,0.397436590450469,158.973872984391
132,4.61083122594976,0.945971838835424,7.18349617167705,0.859508538423101,157.3675836205
133,4.30653544105076,0.669113206072991,6.43163561738361,0.358648648194464,158.512510180784
134,3.87148590140156,1.89000147851052,2.96644021447494,0.399251868471873,157.250164908456
135,3.27930793980216,0.357562383503298,5.68059308887463,0.25875701293728,159.181558681451
136,4.70091849145258,0.947302651026971,6.99669662710539,0.713328912225394,157.454550874603
137,2.64424402121072,0.759922273456246,5.87231697078116,0.811958579184679,156.238905031643
138,5.7250519033411,3.36850763781997,5.40196170112527,0.843574971627119,156.834864248729
139,5.97437280063981,2.7153705905524,6.34962370836186,1.41098404654884,156.009502651239
140,6.3338787491633,4.34837193327914,5.5257326992241,1.24457587333126,155.598064210587
141,5.59303295107989,0.165411605219262,6.10489098198357,0.849330683199708,155.573135194129
142,3.1610234356614,0.577671529048822,3.95724132119526,0.0594742291367688,159.233866533911
143,3.69471526626849,0.753528488281646,4.85014628106386,0.55110016395703,159.38153275693
144,4.25169635023671,1.94854297583687,3.94849665861902,0.596407689368458,158.291943068708
145,4.83124969265553,2.45615725870654,4.13594001025431,0.120281265711127,158.460231852552
146,5.5021719254697,2.7439814008223,3.79672099120263,1.38706195840285,156.498394652393
147,4.93223289552537,3.02028599108803,5.61184615345571,0.351372872127653,157.349237375557
148,5.23608170319456,3.99448715878136,5.96415758814545,0.192756548221216,156.021408229122
149,5.14004473373848,0.737798260130414,5.43293855732454,0.237662609958742,157.99863071542
150,4.80406112150571,0.428903762091291,4.71983204383951,1.91886968014126,157.472645289474
151,4.29416623745091,0.33641440087882,5.68455312160658,1.85717224910073,158.399319099377
152,3.05859064827797,0.869566185116199,5.7700794742614,4.6311321116245,154.654980591033
153,4.43959615509612,0.150706888624009,8.47733479046594,3.39341132318411,156.144364483021
