"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87314249103097,0.111694051047909,4.10115975128996,1.91792578350823,126.233843266746
2,1.72597925199765,0.447281320816871,3.72724865381715,1.72661621054191,133.066688788779
3,2.02151163343547,1.10726780365852,3.72285343625824,0.39092664279903,133.019509432753
4,2.72990831078601,1.14960665870556,2.79956279957494,0.87946533772429,136.053663070208
5,2.88713424763833,0.76612545670224,3.12420859700253,1.02047773782488,136.665375709765
6,2.30535604042731,0.471006107881699,2.69338182250564,0.908786434272458,136.843025750987
7,3.30264997583325,0.640272524493324,2.80578707762191,1.99905143455132,134.532893371354
8,3.4461695592961,1.17555666601443,3.23010875432895,1.69235961970457,134.87167385545
9,2.46961349189195,1.49081707598515,3.16517548881974,2.03428008464233,132.640140144087
10,3.72511032658545,0.751942661840283,4.80577500333651,3.28921061302036,132.105546554018
11,2.13694452380194,0.773690368100363,3.99937582136678,2.25227135124591,133.588141857083
12,3.48376766966396,1.03187993504492,4.53960162922607,0.535962903798266,133.898082913398
13,2.36128520115582,0.479827327191309,2.06603683672419,0.128366395453392,137.835694607905
14,3.33609282680152,0.862627482653462,2.9171225068213,0.494091355372143,136.735870192962
15,2.54678148941614,1.0376760110968,2.37329691214831,0.429136227265657,136.52900927132
16,2.68418579242063,0.608315922136407,2.69859852306613,0.241140552349679,137.909036218898
17,2.83233742325475,0.213762301020782,2.23688280596495,0.0791194231577804,138.511069972223
18,2.80478932208836,0.0999453536896572,2.57385270976113,0.463280603953249,138.141812369671
19,2.94175918565584,0.345098204207599,2.59616321145938,0.711116510397708,137.444216342606
20,2.52714917604937,0.494943255601393,2.25068352252095,0.107012153989495,138.199462603137
21,2.5017687806958,0.454534113120904,1.84296924636087,0.0156661912969315,138.026983428382
22,2.88415727097777,0.689529796474758,1.45118706458681,0.0489070001920823,136.704613094875
23,3.12984758326621,1.62576244323248,3.79947110361772,1.1089615444303,134.645420554376
24,4.19962142948677,2.21951597716244,2.12582110227574,0.385241322114786,134.483887918301
25,3.6916507502291,0.69080355221054,2.69840713251756,0.362037947054954,136.004883644724
26,2.2176951093514,0.616649745818015,3.1655473141975,0.0417852148364593,136.785396593584
27,2.25983548443784,0.826979590876522,1.86043761121301,0.332892132942536,135.884548750684
28,2.49185600991047,0.644897750864461,2.6761205433612,0.843046114498832,136.88247935477
29,3.23311016291561,0.368012638382271,2.41011381200259,0.945751579019659,136.312603258426
30,2.81910988311237,0.946881614960885,1.87670507732049,1.33984003100195,134.273264403969
31,3.08015901356599,1.6703532071995,3.29174580640239,0.0911435974831792,135.624719764278
32,3.60214745986782,1.71541521358983,2.37955608384,0.110188777944682,136.291676371747
33,3.38818790658252,2.12359742374955,2.0714512020937,0.16777884527941,135.337876221052
34,3.5892933590217,1.7018907339304,2.04560478847056,0.00292013175729613,136.333103682039
35,3.44009132141783,1.10064014720758,2.72422390806922,0.917479822522961,135.934474798247
36,2.86518201757589,0.16946443352626,3.16498319473636,0.836392822298628,137.414579145826
37,2.65543722466462,0.205735159494131,2.2736868835413,0.0327962759304454,138.771813534064
