"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90053831722778,4.08324214111878,1.04347153028672,0.2382087912979,136.312648023153
2,7.2577762116446,5.84859361908525,4.25640350617956,0.675969902007461,137.907653412631
3,7.38876459459402,4.45425664438265,3.47768584765064,0.631631110410985,138.029029261938
4,6.25360448594084,3.68216887468256,3.57136446505265,0.060082094975125,141.054221919275
5,4.09856691072041,3.65764494116099,2.46655311579528,0.866704099417841,140.411353982349
6,5.40380804596195,2.81469501430648,3.96963142842173,2.73391092344845,140.140357806061
7,4.15414129773132,1.88497993144,5.05732607171873,1.87195496906369,142.901255448067
8,4.02364845329988,0.119289492264964,3.45427743894706,2.32450816543943,143.103419568169
9,3.78733983989104,0.255153067039459,4.26626560443664,2.09787649295017,144.384964289756
10,3.37491199354952,0.545834682568026,3.412326036214,2.25999208319487,144.412216013301
11,2.72489618416842,0.42061794289272,4.57643343880898,2.42601169358374,144.455119309797
12,3.83002277502912,0.453727038149267,4.47380061075284,3.03530404498068,143.305451313709
13,3.24241784070669,0.25770108612873,5.25180158896824,3.57563517407069,143.718480052203
14,3.00832967000151,0.374275888415236,6.40229356040576,0.301060110458816,142.214217112542
15,3.3183094087491,2.57729094401183,2.6169438582556,0.250660607967495,142.680911032667
16,3.50097204542018,1.06530414029416,2.75402936642266,0.154371833066678,146.407283962011
17,3.59825701950405,1.59545035986273,3.11643916921274,0.518851358802505,145.343775711262
18,4.26998779772813,0.922914921278642,2.97829393747811,0.567410321674484,144.955100855597
19,2.62464746031866,0.157720447021285,2.76714441933631,0.827789575799927,146.270376856129
20,3.35920419048565,1.83400070894629,2.06903030035709,0.666231972753874,143.257277229501
21,4.69156217849734,1.59159280245912,2.31908941490388,0.742186043207497,143.140394287894
22,4.70692373133537,1.92062935932133,3.87824245399467,0.674257461630661,143.719709687838
23,3.29986925506763,2.56393155525115,3.39772001899373,0.547916856083747,142.44397891997
24,3.29295410813531,1.17444241668302,4.16934346095793,0.44719598174963,145.286312295598
25,3.71316243366098,0.527013982953526,4.6010603054101,3.06061566598558,143.519423252775
26,2.74773645391388,0.20346461221372,5.13807884742337,0.686638415649598,145.001324577989
27,2.9683806799916,0.459487136986568,3.74840143747387,1.03167097160651,146.133674694854
28,3.54398751814819,1.16984740247135,4.32000277000683,0.501268014221253,145.17474078365
29,2.72642129346395,0.16328419876534,4.49440170146429,2.57074711548412,144.78881188176
30,2.91624209317337,0.524605186848011,3.49994234386353,0.707515307340777,146.351552908056
31,4.26989268476543,0.62079685104705,3.60222945727275,0.953717407314509,144.43791541695
32,3.0473217059142,0.789237064063183,3.4372557316594,2.85531621832927,143.075207070927
33,3.10281101729119,0.544140124285387,3.1290051403251,2.66152491364998,143.383519828933
34,2.31751593636822,0.0101215823627533,6.35992669302274,2.55965157594598,142.80305525954
35,2.84631993354736,0.0131517614453158,3.91329556907855,2.62900804894583,144.88525885134
36,2.86321406569662,0.143588838495848,5.43543287920915,2.14903401551385,144.660512983871
37,2.80522458850521,0.714825799393746,4.46860589936905,2.07214085397804,144.346037069617
38,3.64932105845735,1.359737496829,4.09906356337601,1.55566111791838,144.513367594047
39,3.98478471479762,0.349131891006272,4.29756741438208,0.993759251946488,144.690427018335
40,2.55523688863698,0.548582740914266,4.69265700504673,1.82479069465268,144.179789849501
41,3.00353220864442,0.92503850593639,6.38786045969746,3.57407420625949,142.189537141143
42,3.60921072704833,1.08390660359221,3.93242642418851,3.49818115057962,142.257907586932
43,4.16274005606788,0.364751605089241,2.96850466271102,2.73640837917988,141.357056827361
44,4.14865335890511,0.957278243624044,3.60156847472253,3.09848029232068,141.896353512912
45,2.54134762735702,0.684333702630668,4.09827590234719,1.5429264988283,144.311815468078
46,2.92820430470169,0.807435718195457,4.13703525524876,2.50495318553379,143.955852652153
47,3.80496069689106,0.0455382594379371,5.73250531832507,3.14299611277945,142.876063552284
48,2.01835917314915,0.194773743218147,5.68573774386639,1.0355749182648,141.786687011995
49,3.73152468864233,0.244669248900847,4.94488840743315,2.65498828175733,143.843231276919
50,2.99354050395139,0.0741829091418561,5.08133217245573,3.62776857244487,143.944207291995
51,2.93406033486913,0.0133750245087967,5.56226637006095,0.419896869768244,144.526220214453
52,2.95415870267297,0.0247945549205193,2.31555907714178,0.48267316743418,146.733605769644
53,2.58222514919091,0.0432676255591291,3.25456571690866,0.355251309928969,147.125762693856
54,2.97838575215377,0.487043668117309,5.79077589067005,4.50805918534344,142.541493846602
55,3.66147636268447,0.079464858437773,6.86775835206993,3.4451215223162,142.091183835853
56,3.3004344104428,0.0604408890753959,4.4649987072774,4.01976838213706,142.923497791723
57,2.40605455171864,0.0897347398456358,6.21858060606984,4.17425542647122,142.521311844299
58,3.00107883415462,0.0386493013256384,8.98485409197791,3.93921017617033,139.898071469954
59,3.22648181170611,0.21505024291971,3.37419451918864,2.60994971948811,144.145149617029
60,2.53543300049091,0.321299302912355,5.94052904392923,2.07644472167172,143.269105578862
61,3.60388357174329,0.772681301100206,2.93187336537189,1.02195915623912,145.538559869042
62,3.06713281966107,0.986381007925675,2.52028462018644,1.25873114747252,144.326595083286
63,3.24182890613022,0.253884374400559,4.35013249327693,3.20601258080924,143.989242392253
64,3.37245434910947,0.569158383030145,4.03417923739873,0.214648865577609,146.280482294262
65,2.98905935688467,0.312364629123218,4.21170714378347,0.861675164705589,146.171474157714
66,2.98743087872232,0.119441044885069,3.54004925300139,0.913017390120341,146.736678131554
67,2.82897566842205,0.527728410787204,3.10893210476411,0.955431970731679,145.948291743554
68,2.99976342387257,0.490237057813045,2.93684139820686,1.14404242585916,145.810702039538
69,2.94120991337419,0.471258938714535,3.86963996945493,1.91077538687684,145.203324991735
70,2.92835261817265,0.584585060791258,4.96969845016404,0.675451791075834,144.836100688344
71,3.36168201290162,1.06709479396168,2.81109632254675,1.02455063986029,145.216338832629
72,3.94743065367727,3.1973144438645,2.37723338202981,0.0482739414200576,142.615804603651
73,5.33122481580642,1.64075825615643,2.74647344772203,0.0238336716712798,142.786980780195
74,4.12420357191622,0.172006807056291,3.69600015791058,0.357127801086379,145.022142047187
75,3.46334776774951,0.33668590913629,2.91407517618259,0.235569900077872,146.963670589634
76,3.51118595143701,0.609568083958739,1.77756532042736,0.0337762372307276,145.633089586316
77,2.9279785755268,0.460912966683168,4.75064182549883,1.4247436677144,145.17563850326
78,4.06400945632268,2.00017932930329,3.75557480086075,0.950117752588851,144.279073062734
79,4.42500353148983,0.555647984018229,3.49175767201392,0.572939515017407,144.282602273714
80,3.35634625896425,0.732250704769507,3.46042259044339,1.06964324061242,145.867148660519
81,3.18504078765824,1.267933525187,4.08701612804288,0.838351076416637,144.906819984876
82,3.89624390103608,0.489523150674528,3.67400153972606,0.750782756932917,145.519986837325
83,2.76206069654482,0.735058855075088,2.94233094922493,1.08892876982806,145.127931026167
84,3.43869383647668,0.773147609884013,4.77297856229185,0.243612231989313,145.013175288994
85,3.59993118084643,0.297860782085414,2.95662733185441,0.747010433388452,146.145397721179
86,3.19563200648203,0.740334015018732,3.71539582911167,1.38173402179902,145.521917606321
87,3.81413294122833,0.292073946275338,3.81246920358489,1.38224635746269,145.086820973448
88,3.13409137933129,0.458426269979108,3.81174410252229,0.00649652637732343,146.793612519129
