"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3755433321188,5.43654244313087,9.7238652467124,9.82792543635004,148.187675185441
2,8.21666658990071,7.56153441349888,11.921190713796,6.35528618498227,146.781573580975
3,10.1097263374297,8.88862582343845,6.69693553331769,5.93844863843122,146.495742755232
4,9.06819434173451,6.33448722108332,7.15472523337561,4.09234978357195,149.69528325714
5,8.180971318201,5.0683743471864,6.18099105710555,1.88309583527662,152.443716532888
6,7.25137532803487,5.24896253154978,7.89459759313991,2.98961423108018,152.507664981607
7,6.68060325592672,3.56692283850805,4.15920457122704,1.31909805970318,155.187034593826
8,5.79751331564832,2.17998713360293,4.0650369441056,1.00208027836683,156.762100654368
9,6.65298224935283,5.003109465395,4.62000200110632,3.18435743321079,152.937789941383
10,6.31278123363433,4.87976915986672,3.88062528369738,2.10879568496265,153.728320556599
11,7.95156194258691,2.58659387177615,5.64550661267773,1.91281962373226,150.507199952136
12,3.94898729676755,1.0754000939942,4.94285627062902,1.19430778233927,158.781200554651
13,4.56303024697371,2.68557685134847,5.23577768297635,2.54471554430676,156.199850517801
14,4.96744186919849,0.283526655076904,4.4570318618561,0.667809772618657,158.140548158061
15,3.59361276678298,0.362923254891259,3.71476508893186,0.483452109646405,159.55204429344
16,4.51247821990984,0.405013008472073,4.26219056512855,2.20260607173269,157.450925849956
17,3.60624900813912,0.0345362545546525,6.32962055154862,1.20130997139102,159.061855580946
18,4.50761035069813,1.16179434935043,4.57870424197378,1.07163862403399,158.672479621099
19,3.61837420245746,0.310583329989171,4.57304236808327,0.0408029772138944,160.192279239301
20,3.85180040428955,0.493986952753583,4.55796812094531,0.238333660662471,159.953387152991
21,3.83312365458967,0.455381739677688,4.26316349561161,0.721006463645861,159.555550971632
22,3.35368187608984,0.462088400295811,5.27528483039825,0.503624959060752,159.343277772968
23,4.7503037959827,2.93457082156258,3.92271936445927,1.04420599094153,156.89774844479
24,4.90863997741758,0.808218413024034,4.19190004733216,1.09635401181524,158.019885737478
25,2.78574002930541,0.253369336232053,6.3839480678305,1.4511982529338,157.437105981552
26,2.54338769417709,0.490382235892221,3.96542906896913,2.29075438659875,154.907648547612
27,5.53386201408745,3.65063837775981,10.4567695027513,2.2288903543566,151.685787461522
28,5.57633361930453,3.91922725034413,8.87113891862447,4.0649296464648,153.311931606402
29,4.95398796708532,1.41100570549316,8.22481189879296,4.67210467804412,155.318834472307
30,4.58941422869812,0.578355422661599,8.75327911632483,3.46829057134781,155.86417624841
31,6.38728884692102,2.24800047025606,8.57720699299743,6.12217974386569,151.949675579478
32,3.07533424136398,1.28235333919579,12.9786717188325,6.59699356640365,150.471566219932
33,5.17173369846379,0.489348100803575,8.86647067619627,5.87321178348124,153.849511666099
34,2.73800563833884,0.586497746216163,10.6536227676071,5.28445176545824,152.78459573747
35,3.12201183644603,0.266591779993734,5.73258887481344,5.11210829655924,155.31718622032
36,2.70425017144467,0.201117048915769,8.68547849317509,3.70344044862644,155.133792824096
37,4.25807923339227,1.06480042968652,6.2506274008766,3.22309337951252,157.270901812483
38,3.73510925827347,1.56492640701866,6.35410340056189,2.82452976353799,156.703533613559
39,4.59171915657893,1.03287218890556,9.41973044562183,5.2043965067488,155.054300287898
40,4.80534230896078,1.31149286998694,8.68093957188718,7.84977240499391,153.378431630395
41,4.48566498719522,0.938601560307175,8.83560932403506,9.77274612694338,151.904547258293
42,3.31716378697833,0.544433729393864,13.5626305784828,8.91392613108943,152.1527995499
43,4.37972309562708,0.94570372891045,11.6771786261534,8.04626735709419,153.37697247003
44,4.40046192817524,2.31954164841187,10.3951374974698,4.70996472428291,153.462863368123
45,4.60077919271283,1.15753807909784,9.3831550399411,9.57777560185516,152.261544923923
46,3.65938714036233,1.6574861346187,15.9135412399683,8.70772218041523,148.788356783801
47,5.58915059750224,3.16088034106289,11.4670123198059,4.68361633011261,151.621691010654
48,4.71153642946037,0.11503303704397,6.66036415670722,4.57177035538785,155.69898810411
49,4.97761981885193,2.13544040366507,6.65834981578296,4.69946753623708,155.189647099314
50,4.54172707594424,0.924171924891662,7.26054193976304,2.20790269837779,157.254699362892
51,4.5454111068105,1.17313444359406,6.46944435407497,2.96467159795804,157.202572166879
52,4.07201047750057,1.78754667219897,6.28254481127631,0.379234633808169,157.855678355066
53,3.90216725136466,0.859714617916425,3.89353825423267,0.029464934389841,159.775606884501
54,3.7413886557558,1.54204619742529,4.42850346741604,0.0614533758447605,158.871864702798
55,4.80403237004766,1.16741775103592,5.36086000607755,1.40713717795524,158.121842823444
56,4.71916803694005,1.03060278494695,4.78730321728909,0.43063023916562,158.984384555846
57,3.83503552231418,0.443987964827918,5.34691831505818,0.920963973588225,159.389433342689
58,3.66984912660204,0.41369980023307,5.26219371146844,1.40605876899626,159.097357858187
59,3.22342848456431,0.662970802057277,7.57307958844051,0.494942593625094,156.927022913077
60,4.04943075243932,0.859829490298363,5.52514759490254,0.307745823578636,159.323672257034
61,4.57483208276884,1.91680579950508,4.78427328304093,1.29260635651483,158.041303323494
62,4.23940557988284,1.9674151285224,4.50109129727065,0.431848157727665,158.551952301594
63,5.05896845332601,1.24264007336214,5.8156506451327,0.628047487324345,157.988908081775
64,3.37178105318784,0.826617090742574,5.20956597240803,0.505200266566518,158.897651064524
65,4.00527784579988,0.662505292714407,3.06052084710997,0.0800740309376254,159.22668959988
66,4.04025053195811,0.91089731037778,6.37588625750693,0.254132116815268,158.668957784846
67,4.34101625193682,0.764018861468578,2.64732328853047,0.158883790685593,158.228574898187
68,3.1874761447422,0.0467243977128861,4.7106940427598,0.130709233006166,160.01722544133
69,3.65107898510809,1.42174411663751,4.48576872775704,0.0692154731967225,158.906142187963
70,3.6838015940825,0.719253600978174,4.09169850925852,0.611259211587684,159.334689066364
71,3.1483830643338,1.74279190836345,4.72669297506025,1.0070480384311,156.224747957726
72,3.75378619483784,1.2457879331788,5.7707213203239,0.935603574456725,158.395871203185
73,3.68273221341852,1.44094229978552,3.8728957757865,1.22350790688211,157.644744176441
74,3.99349173259261,0.740978548143737,3.03780578048287,0.0870105252310001,159.141047894668
75,3.36052654933058,0.270203757728645,5.72523540209245,0.131917217508003,159.487374770996
76,4.25645067983088,0.478196965539934,5.57461833061903,0.951672274391651,159.05199411658
77,4.12420551653048,0.633884494386085,4.1538725682116,0.142784397763923,159.853853439934
78,4.6893034877004,1.0536923928509,4.91677796426874,0.307988969468644,159.07048926704
79,4.79938670826515,0.0195136656492934,3.16134189316108,0.442509444764978,157.779197899295
80,3.64725624597281,0.0368822849237642,6.41325513714874,0.675409327722842,159.149986611733
81,3.5770081166505,0.72542145198203,3.40722764709424,0.270023256967163,159.168120143929
82,4.23797390797078,0.411768155219728,6.31426965685009,1.12430346993068,158.619537082374
83,3.65243861822746,0.980664340981782,5.30648719574112,1.80198699784948,158.213197083102
84,5.65706307082686,0.526945460016991,6.63980934150192,1.54991752969935,155.276723949612
85,3.45487571603537,1.34424959630794,6.52509776084214,0.0595948797025759,157.435133970841
86,4.8872278898752,1.38774109989722,4.98475308698817,0.209632525974781,158.827197042763
87,3.38599556625685,0.902892085578631,3.81076692185089,0.211742324863751,159.010939855669
88,4.92680097249168,0.886341504872017,5.75653315969704,0.742595852080511,158.137985655006
89,5.00575811101109,0.227474511539854,3.95698072599028,0.342325102814533,158.168893071331
90,3.7401943057608,0.351660479612468,6.28198458624477,0.65677429146872,159.054408366165
91,2.94410676454208,0.274547447850197,4.3995232625981,0.0965148243293135,159.284869985076
92,3.68382941889875,0.442714345655767,3.59113113921185,0.00443823612343681,159.946314306355
93,4.00110937314768,0.540154390177512,5.92352166663215,1.14294154920865,158.954116792204
94,3.85222734529971,1.33576661465345,4.34860406266522,0.676635699598556,158.791994704314
95,3.46522418225159,1.02761867697751,3.10137681842864,0.0492529752191392,158.564444203983
96,4.84419117640274,0.0749643023542923,5.09038645617131,0.152356790156558,158.560977281439
97,4.83467962694722,2.16328928898173,3.95763957050318,0.0776867159410712,158.685931348036
98,4.6301932397312,1.4332696337934,3.35975860551952,0.0545425821707341,158.883773203554
99,5.44241282361168,3.33299396523261,2.99260775917909,0.39411650687324,156.438148251624
100,5.31955013044858,0.239248828419902,5.11418397238325,0.589984942707804,157.168062376516
101,2.51202891309358,0.226364452687642,4.37319096539044,0.480682576432864,157.555217465253
102,2.79281286738511,1.31671410894539,3.24160977166914,0.336283191645729,155.682789203128
103,3.10893057625379,0.604543977408946,5.86199783723482,3.49985338502286,156.521097021473
104,3.65364168452582,0.617661759138324,6.14321139893364,2.07534381204522,158.302642154844
105,3.82152450493717,0.655011844535005,5.42591816841361,2.04632112802633,158.467422691513
106,4.07335698852142,0.822891625747443,6.14385123164418,1.66649892673635,158.427449934652
107,3.50032284391883,0.222466167917352,4.31320226682046,0.980479220404441,159.429702729929
108,3.97904764308047,0.189867914140994,6.88019776511156,1.54853627086829,158.381320533827
109,3.82462715612958,1.09875145494093,6.09851852778821,0.187638076293081,158.676933430988
110,3.30527527902036,0.255118617283167,5.42945965784437,0.957971391039597,159.227634009941
111,4.37009721614328,2.06499010298907,3.74994288792275,0.878124442013301,157.801278724583
112,4.85369240358127,0.109041927260467,4.14029855746279,0.589543995065632,158.298023936971
113,3.55143308859498,0.756912858253741,6.07529359546215,0.00858571401777248,158.885048225452
114,4.10529404499147,0.150934211631239,3.69375386864926,0.225840776722859,159.763252694211
115,5.47864487890035,0.642470780930194,7.99979639150673,1.7252964470505,154.747293035183
116,5.04728125684961,0.635944642847714,7.87935728246005,0.476142437639366,155.854970476044
117,5.25085809528886,3.04434647308488,6.9300034178459,0.850365297157178,156.244414530252
118,5.16259350460254,1.62157505408729,6.05768549111837,1.14397690991537,157.508213213923
119,3.8491546984233,0.454827176703102,6.72625557114674,0.155557125821645,158.660468289508
120,3.2039948283052,1.11365504969171,4.45518447257061,0.414858453080837,158.226632042234
121,3.15059428619043,1.04008067818079,7.5717173260753,2.49768128171821,155.951188336229
122,3.99747479835332,0.184590631601314,7.19201657081803,0.853148418774018,158.207209510782
123,3.87652993401798,0.366525713087075,7.20447267435998,0.925783461573625,158.175035812551
124,4.3762532164542,0.171655608048106,2.93861846263855,0.337164113447154,158.496417297925
125,4.44555579624613,0.389187266951151,3.57284012938067,0.560204404061006,158.880311154699
126,4.05900496848928,0.922130607770587,4.70445552692161,0.191233076868181,159.660560318663
127,4.46721497438558,0.679485724914965,4.60399847664452,0.197900542728493,159.511003443629
128,4.54483378427969,1.18745638832428,3.86923356405018,0.00998577588641944,159.396270019198
129,5.5530811641639,2.81717531839802,5.06562075733843,0.0160729874053397,157.819942428257
130,4.62435414655119,0.493643897870592,4.68476253631513,0.0452466129474364,159.370399728106
131,3.28045870377907,0.72120746465006,4.85492473640994,0.277004384610641,159.132379813024
132,3.02990158446379,1.69294611371679,5.17694745508306,0.0698935264512142,156.38526181981
133,5.52261851921388,2.51519924968492,5.08001916155506,0.708887570508645,157.549782524906
134,4.50023363998668,2.68282181113596,4.82033096277709,0.480136036850774,157.758496462965
135,4.86434733827872,0.933136655929695,3.95610119809425,0.882060403795006,158.212268883479
136,3.99467844683892,0.286121776059128,5.37742540663399,1.44111333646124,159.080789526123
137,3.4233112340756,2.55544475545216,4.58796073306453,0.719199335599882,155.411055854328
