"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43876941881258,1.2106398914775,3.37287386361114,0.212765227907936,136.96662351367
2,2.66595994849149,0.874122733755216,2.1996012303474,1.50140431492106,137.260804887564
3,2.80974952052458,0.457100009313953,3.57124767052481,1.52612204937562,139.477963150555
4,2.64656800448765,0.271878860955866,1.94389426851216,0.191203604136492,140.748710754608
5,2.36909876592794,0.207486692232691,3.39362075736381,0.679846764542534,140.463751216056
6,2.98434656280854,0.28088947620774,3.74689732442803,0.582668796714574,140.183994431273
7,2.22826757670381,0.174210996103624,2.46628594055867,0.196711920748171,140.931664835775
8,2.51128384970819,0.35254277582266,2.23080320337857,0.560986156919171,140.249117460872
9,2.81290867289156,0.364960314865815,2.92422764284242,0.484853523896586,140.864416904432
10,2.96778520275761,0.4955021284951,2.16641304007757,0.489333452200152,140.170690067308
11,3.03049409091897,0.296702882694377,2.93517389052546,0.518214835055871,140.710596214001
12,2.32029788784508,0.133641101103272,2.22582839460022,1.72984970116019,137.887319017828
13,2.78942365835938,0.0832850022587143,2.3408357225121,0.931086899817512,140.160888960806
14,3.57854234193757,0.927553169731012,3.56857035780936,1.73794367795684,137.955923105949
15,2.60667186540679,0.166624146353341,2.55408631554204,0.734855128209221,140.701924782346
16,2.25716733341595,0.0398758450638115,3.40638555126415,0.367849652920992,140.846081574074
17,2.4766417311179,0.0293835570207769,2.31851165598625,0.580187587839393,140.898536674782
18,2.77723214745143,0.314401013291502,2.53977779002798,0.13190558847836,141.363433163505
19,3.51278460282116,0.29884460362408,2.33999586681596,0.170510727419467,139.940954774778
20,3.76663430012481,0.573031065466981,2.44792048359833,0.158161609922526,139.317114066189
21,2.99280981086623,0.436471973009846,2.43159420447148,0.0646596030750177,141.154061911516
22,2.58659021467168,0.286042540824275,3.17273508502112,0.0621414438121661,141.195539427917
23,2.86179911159117,1.36172506378815,2.8375563298622,1.72379824172017,137.054664170557
24,3.2424599200758,0.155532453994968,4.6461583256226,0.555833123552186,138.372437825271
25,2.77030986340979,0.0847597378823516,5.09681444187514,1.37686385889289,138.49087525831
26,2.57661783522015,0.0635994272323437,2.16154075372391,1.16270157027485,139.441932461823
27,2.65697721747307,0.00502325959624799,3.4503429168414,1.540502402432,140.106903217501
28,2.78764232510547,0.12571932004303,2.82608548517239,1.09745793357951,140.326194858161
29,3.03981467364253,0.584930730145626,3.75325511726102,0.503662900828424,139.866005157434
30,2.17261129833669,0.581271973354529,3.55383248236099,0.199652622390486,139.004459891625
31,1.99485085926994,0.299620453617224,3.31853716194179,1.68704604155809,137.910438462822
32,3.62227185666696,0.147245373492412,3.69233723051627,1.02807042618047,138.364920112184
33,2.86247813229846,0.265183957292199,3.89179616849455,1.62587060855577,139.497113502308
34,3.11504606509328,0.205843875525964,3.17200949215453,0.0294206346808571,140.933692299103
35,2.30807057733797,0.234887681008187,2.93752797774803,0.179356414198968,140.974965370281
36,2.53505089765844,0.258335280284578,2.4579757960341,0.0673513380020188,141.44513929434
37,2.13681601126656,0.288176689397286,2.9668078799844,0.5715318234898,139.918185325544
38,3.06247405417957,0.41820970703886,2.55220888708945,0.555676249706507,140.440873084053
39,3.36331532932742,1.46620448744091,4.26403758870139,0.133158736504712,137.790846868409
40,3.69469186712517,1.45174170692361,4.15471554174368,0.0769728831586857,137.77727508391
41,3.13009524166252,1.292999966128,2.29179640609548,0.161527280635681,139.661296791824
42,3.48175864922286,0.95699211266796,2.44148320600991,0.272660873041539,139.80387715151
43,2.93895496856398,0.839252856448374,2.7778513414961,0.292698758492161,140.384430593758
44,3.52374903704472,0.209541993092639,4.65878120398481,1.05031325423558,137.582561753446
45,2.41578195153767,0.257027189762242,1.78307962411171,1.07571978675757,138.081470375955
46,2.31288388706222,0.203529654653576,2.57424452667348,0.705611286024332,140.357193137089
47,2.91561372940647,0.430769288101381,3.24034461202547,1.62618606221517,139.319203199164
48,2.44425000681716,0.0312836541356814,3.5531967657636,1.99023972523186,139.468331558953
49,2.58306387964031,0.0219153481148802,4.33929150966747,0.39933614751374,139.891149081609
50,1.97977451246244,0.0429899742773214,2.48175062429629,0.805516232405417,139.515597191268
51,1.95129004104897,0.0406345887135334,2.35769992499379,0.227321911353189,140.238120793156
52,3.07228687984503,0.32925598244546,1.68666201601658,0.274867614016975,139.61277081361
53,2.35723910773227,0.112515513803252,4.88560550087303,0.874432733808642,138.614315442653
54,3.26401239590714,0.547842320320422,1.92240910138766,0.818754003221414,138.563354810937
55,3.41275085849301,1.01361877680977,3.33314122270461,1.21077837941389,138.797999785164
56,3.04631495588917,0.00550854689506313,4.1969006010403,0.891153209107929,139.560846632137
57,2.27833637995279,0.0230300891667385,2.98725133762601,1.77291689808157,139.277076937438
58,2.30801693586219,0.787525785663451,3.95833337036652,0.409841820231895,138.24775643235
59,3.22795127567487,1.10691900984311,3.61447711248217,0.375188150521429,139.327673950103
60,2.90969874458864,0.506449523533109,1.32940658908208,0.259880568541917,138.210926474343
61,2.89279344371217,0.369437613230482,2.59434439222185,0.848892891023031,140.216880654031
62,2.60652678529737,0.110876968257815,3.80300103208834,1.4957222647317,139.934371786385
63,2.4756282023555,0.0183457619113018,3.0370573194983,0.960286262039808,140.766910505836
64,2.21442337599589,0.013757010871001,3.33147371309033,2.06338235543167,138.954915688434
65,2.64579492157862,0.542549930411092,4.47027089787819,0.783903023128191,138.816413952295
66,2.85271916796853,0.393055174554569,3.03959695750853,0.949428522252221,140.257744833411
67,2.84227624369765,1.67438462698665,3.1384656859358,0.727033071997245,137.687093549005
68,3.89225257397818,0.494841711410866,5.1490462064705,2.2544236875478,135.589174269153
69,2.18207099472072,0.561702309418218,4.06228231669417,1.12536362073639,138.098758448568
70,2.5253126277949,0.133426916738846,3.31606595347147,0.726309765544693,140.796245332202
71,2.77360841697556,0.900435506576873,3.18491129028984,0.697674090817899,139.617179513571
72,3.59134165206603,0.0974459854986495,2.78351049848805,0.789078516863784,138.900104179285
73,1.81268991078711,0.187846600270879,3.81261454495818,3.04586265571762,135.495362262507
74,2.1675951360926,0.266927893723907,3.62756603133457,0.43408985709327,139.75901148551
75,2.37939664321819,0.31081668620813,3.90498716341612,1.71679753732377,139.080993670112
76,2.90986432116312,2.06498414348329,2.76267949573667,0.658384915197787,136.679892594989
77,4.41396670063039,1.0343056726924,2.40288559670306,0.842410245654097,136.14762084274
78,4.23144605891978,1.51613927438575,2.65666229964074,0.0114839872506185,138.39148115951
79,3.82566440833094,1.65419541814641,2.90576529070318,0.588584045787905,138.464421813906
80,3.6313058010424,1.0529462719143,3.42432137146911,0.877316884621262,138.732193422352
81,2.84006500107384,0.993508524375101,3.37541224670508,0.0593051906996244,139.827772099276
82,3.2606134977569,0.9092297334328,2.2697276401513,0.536106172186953,139.536550522933
83,2.97931561912023,0.163995567796883,3.21581422442135,1.19755627242828,140.061655544278
84,2.32948592919765,0.233025397112853,4.45046752161036,1.44217430514497,138.903712324807
85,2.88484712710789,0.717018455080715,5.16575268385958,2.31624253403683,137.414078488539
86,2.94623762866617,0.953364350068915,4.59925291876094,0.733994315543389,138.032074988599
87,2.84971106585247,0.256158278137979,3.77157892343044,0.594714447713501,140.305009896047
88,2.65638634329354,0.17667711970247,4.00250534104566,0.944233485247077,140.052340657561
89,2.79412876495753,0.125807512977907,2.78150205145411,0.575233089765125,141.045315652071
90,3.12633071589374,0.424820424266279,2.43886196226416,0.369761919036419,140.561203186415
91,2.74905129035845,0.655897223882478,2.32178801736101,0.123089728184837,140.722529541731
92,3.26082358318718,0.470408700319221,2.85654774982544,0.503454125974397,140.25470221797
93,2.45036443771186,0.520579713133857,2.40369004933758,0.411768610994388,140.216325806966
94,3.10690172704744,0.998198320883736,2.88614739400321,0.0971292021523396,140.318153531814
95,4.37220221626932,1.79457764026348,2.92610107195849,0.0802424749603944,137.869366748842
96,3.22763208048631,0.916340175652621,2.72789807588475,0.0767560181085297,140.446329196195
97,3.18925924653637,0.235545504855352,3.12924669033546,0.476057045956701,140.446526640114
98,2.96004749121693,1.66905378338939,2.75032259087357,0.460611551448292,138.330848533154
99,3.57241671105124,0.498391962093905,2.5137865934321,0.421609784590719,139.535665010681
100,2.80376162762901,0.363360666882097,3.75567306004658,0.44777314409058,140.279300886185
101,3.44946179914634,1.85638413298857,4.17575051922804,2.10659915789475,136.449134056671
102,3.33272006721966,0.833937565325555,3.85501298609421,1.94588107875064,138.163973166089
103,3.43864634503085,1.23335354000373,3.33748358877238,0.276220164801028,139.381863298117
