"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21054391439921,1.60850840042033,1.88780862551331,0.0945983686469645,154.97329276724
2,3.86648354729874,1.80955741333341,7.24263379839634,2.60904499717507,156.082544583063
3,5.11896771538795,0.477312937792441,5.0167318739475,1.17252055955857,157.364801328799
4,4.33179313573466,0.97342792698115,3.3673361446994,0.641583928006463,158.47528666842
5,4.40007126430086,1.17942624947918,6.57600089693654,1.41694982999689,157.769403744391
6,4.32570439168945,0.00547969902340859,7.48584647756044,2.55239392960243,157.086015076971
7,4.55690311631361,1.22697609618303,5.68133745874124,0.192710299541373,158.665991305171
8,5.66116770215994,4.09509814124786,4.76154994053742,0.175655973206609,156.63390996746
9,5.46805702569245,3.52340071610036,5.45970957646781,0.641609473650124,156.712429105958
10,5.88178928049899,1.77946116029773,3.64920181708759,0.965836233465889,156.045024593511
11,4.39012384471603,1.60508787103849,4.41245413032924,0.121553353153332,159.069267655587
12,4.75545236932171,0.132838499689304,4.3956895816096,1.24816599033264,157.861138955082
13,3.2140984117249,0.198374853486048,5.79898431982443,0.873426452246294,158.875106440777
14,3.4171417448132,0.288303280443589,5.18848317476306,3.50964553946901,156.987079245763
15,3.70957746835971,0.335322517179636,7.92674216282403,2.10968867952022,157.203340816209
16,3.41602153633091,1.60675026718644,3.63305990157632,0.0590943557860168,157.792275934273
17,3.11011257357823,1.0262733737506,5.48815441749919,0.602542381487439,157.609108801251
18,4.8024959184832,0.572731860924492,5.09568745476433,0.376173210983989,158.591736319966
19,4.12305026214919,1.4771677230774,4.02654645973428,0.774652767857344,158.482248791241
20,3.63621489118541,0.553423835073696,4.70340934419523,0.756000592159084,159.308460220325
21,5.69665020900573,4.94217505848207,4.61399759846164,0.552521609172557,155.171286246471
22,7.18379762644902,3.9112345431603,3.43468474128036,1.08079927462515,153.873821206074
23,6.73558939556243,2.27888368098345,3.50124712984751,0.223074093987469,154.957557058027
24,6.76214442961064,2.77025273639997,3.34053250517956,0.24602983663968,155.13871872246
25,5.56810853154767,0.792630439338834,4.762656994455,0.258189477259493,157.104540430128
26,2.68790149160947,0.174386881453996,5.26799459964121,0.410623505247967,158.109892473744
27,4.92102896642461,2.1562013685319,4.70621596072481,1.54787702957188,157.392581816001
28,5.25032983650898,1.81164984617336,6.24713671283545,0.145375339187708,157.338330763607
29,4.48908936355344,1.6115875735382,7.25212562331751,1.15178039344396,156.963506531955
30,4.49495313864365,0.766068616980741,3.00461601520863,0.638614672954122,157.918691081466
31,4.26401404210776,0.606176486419737,5.83690936075975,0.317856385536789,158.949316704398
32,4.56777487360337,0.0538387081865192,4.73190202434794,0.068712540710545,159.166576409772
33,4.65823832192106,1.73675130792242,8.8001245778846,5.29480568191965,154.765552152988
34,5.3197617217694,1.35679743379896,7.60237122496469,0.677293344477031,155.701223025036
35,4.33246245653666,1.24662230391155,7.80923716290277,0.287744344087885,156.553428861587
36,4.07559167631056,1.89826004409209,4.21020865762148,0.00286457481598397,158.690923820297
37,4.79329100652378,2.21728667482114,3.91994682291413,0.177481457032093,158.430126269134
38,4.5284793896589,0.713793717583382,4.64483121426902,2.09068949876223,157.661162665997
39,4.10295117165283,2.3344697326594,4.44701582738984,0.516765686465429,157.667453632765
40,5.24069095277468,2.30726131415244,4.0054375605594,0.16191302299848,158.17826385342
41,5.19022065744161,2.43423515032191,3.80262626594377,0.16192773663527,158.090245115992
42,4.39047286230837,2.27957382443254,4.73052568479411,0.187052281859153,158.27831428333
43,4.73790280077526,1.23569492657921,4.57758732883233,0.668832555244661,158.625586847537
44,3.53921877223055,1.20032645122602,2.69808356851528,0.546463074917232,157.002061531752
45,3.46413007219785,0.839604424013033,6.29619356192523,0.196535983596555,158.233879502397
46,3.77391909334394,1.67325941913753,4.8466911894737,0.707980171777405,158.071508138938
47,4.58438826633836,0.0881888050318792,4.1073778243884,0.613713719358826,158.704841277883
48,4.57356539424292,0.496649216955557,5.08618585963508,0.833999464665742,158.695950313313
49,4.2324119004775,3.34417441095684,3.74326142095464,0.822781527856131,155.391348844717
50,4.77357808597096,1.87855915823275,4.94096162934867,0.0256264668944423,158.713376138544
51,4.81638607265438,1.93257093016153,5.22469549082734,0.319919746652607,158.383036672543
52,4.48810976249705,2.25132793910467,4.45525889457605,0.0363606089748403,158.523036418286
53,4.69889760870428,0.374689501146102,6.09113276059838,2.11275037484192,157.410363298541
54,2.93853481606706,0.0561387106384183,6.04818891417272,3.25938714615014,157.045611987434
55,4.45981146802581,0.817537145239642,7.39731138674206,0.0558528441428313,157.140095187531
56,3.70468266763868,1.05174519383297,3.42432492241122,0.37193977706953,158.693995469435
57,4.08548653639954,0.461915733437192,3.49886937642736,0.508145023118133,159.123815187584
58,4.30458565496695,0.226174977537649,6.44149299282929,1.47429234134644,158.155797312486
59,3.57837808188168,0.13666944226583,6.49376093155871,0.435354404749142,158.844178951234
60,2.6801535959433,0.209706709659622,5.20002199696022,1.41230884579946,157.416928406159
61,3.83893424141699,0.717956329253594,4.73838975886078,1.29462651243757,158.813814249689
62,3.85056537373308,1.14645311962113,5.12433564190851,0.533993600198244,158.909692601726
63,4.45019424848984,0.797178875798853,5.21633518625577,0.0178980784785409,159.243998429673
64,3.90937802671872,2.14177865456072,5.10843856266468,0.119378200479952,157.799252132017
65,5.53791961816974,1.54362187500698,3.52809132992948,0.209875550592564,157.449894147003
66,5.74551839178189,2.27484149299075,6.38669663842562,0.94664620363834,156.305033468073
67,6.20722664565139,4.04506431910413,6.92217183900882,3.85159250593322,153.78836170507
68,5.14379125373986,2.72928442721284,3.80633032665266,4.40198019518975,152.174962893498
69,4.62580133391885,2.01417710069348,3.58791113362167,4.40769157131677,152.360311964071
70,5.6122869914383,1.2145414705876,12.9414086182416,4.08778011126032,149.028812165478
71,4.48987295519915,0.508607326276944,14.0032444284922,6.89450325224975,150.98258998876
72,4.12448187775036,0.571911975115657,8.21488100957394,3.83575022358968,156.425917084333
73,3.80173739599329,1.3041157565391,6.94985893249572,2.92540018775264,156.735805858593
74,4.73658142261444,0.220136109440281,5.26751279380724,2.61739668751395,156.927962695276
75,4.64283565161147,1.89095647754145,6.29564036203357,1.76548069993786,157.279359678363
76,3.97848602067481,1.22552247961072,4.46624806527294,0.157705371036784,159.291432889726
77,5.15423515947947,1.1365351729092,4.59547590297,1.61306634540652,157.173009979068
78,6.93953539196514,3.81896444050394,6.08058940087952,0.0128992878322661,154.966592544205
79,5.27949005710245,3.21062238766833,5.67077257913286,1.42411721626545,156.520368663783
80,4.61740642536808,1.71653649920281,5.89290848548792,0.69677853101554,158.067024648792
81,6.01038505811703,2.15865384414428,4.93258723009425,0.588135289504685,156.670710744189
82,3.82066812892689,1.95497711515328,3.53376019197924,1.09663326858424,156.758402515566
83,5.56555622033939,2.28522981034137,6.37091434579133,3.11860874330793,155.568233040803
84,3.6536707863031,1.0133093519189,6.28652977849026,3.0433118134708,157.052884255134
85,3.9944650317406,0.47985159647116,5.88071043023539,1.08733715616479,158.847908021248
86,4.14409732408419,0.640674472914145,5.42446565032578,0.514259644341235,159.197155874274
87,3.92831791531929,0.909757346821602,4.42818991367177,1.19429635319392,158.694499895182
88,3.68872121329933,0.763118191378537,5.03933986919853,0.137426748761628,159.457941572911
89,3.25134531347746,0.577368537995718,5.32592278813132,3.31727082051549,156.679856597324
90,4.82600566995777,0.129294496747201,7.41418109039878,0.44363680019279,156.400220811396
91,3.28686018687755,0.806730189669338,6.04870450472527,0.925613430962314,157.97825661772
92,4.461083728739,1.98202861218855,3.41232429420633,0.827139780219982,157.554539960628
93,4.21214864220664,1.2251197413612,4.12712370140419,0.71669014415503,158.818698272082
94,4.33236622989776,1.10712078091052,4.27702394101224,0.0354853186593606,159.48244468439
95,3.99156087759453,1.61934651780713,5.49261206437341,0.350663578017207,158.387664456362
96,4.90055561020325,1.76097372355621,4.71980706395269,1.30053247478677,157.817605522836
97,3.83720587401207,2.3407835870546,4.78012236137688,0.44279785361822,157.200167075198
98,5.85903393157342,1.61841113330534,4.25770631450189,0.0629163026351391,157.168817762993
99,3.80981556587312,0.0160770304411572,3.7502243375491,0.663342071441594,159.46884138063
100,3.36320711885193,0.497693462102617,5.6294585330681,0.0725043966888632,159.123523163885
101,5.101936898,1.95198840312526,4.99483457002607,0.25497149701428,158.285038166881
102,4.80814345594351,1.78151794269795,3.29329988919468,0.577754435240536,157.803777877017
103,5.47855993720645,2.9400014961952,4.8706223730731,0.319130815739382,157.560270680703
104,4.85078497655675,3.26672647930951,4.13928101576986,1.5238671413735,156.007810861379
105,5.35458820523408,1.21494618823193,5.03069281983985,0.293896252713455,157.797234036784
106,3.38614069886519,0.0735697923003559,7.77948387125751,5.18760961733596,156.25016280831
107,3.9167511671798,1.21132892669756,4.80427282493987,1.29222329898476,158.390827733694
108,4.26090739712809,0.220932830495015,4.63754719142547,1.84030830414557,158.267965809159
