"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16731892087703,0.0761788876899919,1.91462574832924,0.232745163895313,128.313912117901
2,1.30718130186854,0.0961293346468504,2.51158299837541,0.885169262326632,129.379280197207
3,3.03718403314982,0.764592780781987,2.6999120243028,1.57644614153278,131.166319358451
4,2.64137109738825,0.143630348862899,3.60358821807848,0.138835018905764,133.24632268426
5,2.00115306622181,0.188584127458354,2.58734181070348,0.612107235123986,133.859555639926
6,1.64323858498346,0.52769828971771,3.65388337032712,1.61444834328013,129.228007262177
7,3.4660677030902,1.03541873895721,3.44525087165679,2.12668395218899,129.429164991617
8,2.75509946895299,0.171683523811609,3.52696552299974,0.855800000301684,132.862882557233
9,2.1289297491722,0.168777615781681,2.25392443203278,0.550054275486401,134.113760165575
10,2.58206194860119,0.0638627557991202,2.95639927480462,0.355861812984954,134.262273848891
11,2.16071724506773,0.272348066636362,1.96372086083196,0.13895256174945,134.386011785241
12,2.77830360073003,0.0041892681418873,2.82955096410309,0.844654238593661,133.332813521222
13,1.96040002044239,0.0631752535762716,2.43444105438247,0.785333849751637,133.792914329479
14,2.14911709844599,0.0263052902938741,2.72995317787558,0.307106654136432,134.835476819151
15,1.87093535968,0.0274033439563713,2.69056533553464,0.254979519259468,134.39746557823
16,3.21463902925719,1.17954276791837,2.1056386875895,0.777349670660759,131.381487263933
17,2.88665308786434,1.01120669530972,2.70300036173083,1.61555835916778,131.027705310406
18,2.81132609566904,0.212470242949466,4.11812059497733,0.619187081153208,131.79910259469
19,2.02252585341278,0.0304735577357145,1.98062725147012,0.4353931397458,134.202901363689
20,1.86993390257436,0.10021977614814,2.59157987682943,0.154015582991498,134.325800845215
21,2.32131181245753,0.11375965507035,2.12035850428598,0.132534797934461,134.957325760658
22,2.94158008431565,0.0764279083934398,2.50061617711281,0.342747730210496,133.493352025925
23,2.50045679374113,0.368302927879343,2.37266425236778,0.289035064844808,134.333542709774
24,2.7893426504585,0.783498054490453,2.21721654426204,0.550546443874291,132.995161912295
25,2.68392782512271,0.86255357876701,2.49413437844652,0.0691400734108028,133.705198580297
26,2.81067695093833,0.571569583757592,2.07597525852948,0.513102261368608,133.141597846429
27,2.19118026856366,0.761987496058493,2.3902357892749,0.485252454870038,132.730180193563
28,2.69442377788057,0.472364815516138,2.41867575477653,0.448077439983699,133.785358575341
29,2.62513059801399,0.00689590281602121,2.755541570239,0.997021200232813,133.536774547513
30,2.43957026481886,0.199597137210023,2.83547226733765,1.27226053775247,133.243835829976
31,2.37260966748698,0.272248793797395,3.45276647775088,1.12977402254869,133.149739421607
32,2.23132523024397,0.199541898336003,3.39303847959872,0.842728524661019,133.522019009085
33,2.04815473142182,0.194700848947368,1.74784751314174,1.0201285708971,131.850264099945
34,1.6482739037095,0.658162419069162,1.74101568000968,0.791481260994971,128.611652584774
35,2.73710525280417,0.611401369179761,3.80384183026209,2.05289435310062,131.329914637545
36,2.31522933224844,0.214104783130042,3.09843482581828,1.03702667635871,133.562232888031
37,2.90724857268132,0.65105786974873,3.76623564594817,0.299096189724481,132.022425487778
38,2.2864265005716,0.684742697820788,2.68611317238796,0.93990700874229,132.588469476328
39,2.4145069804656,1.8311979546978,3.84245195607284,1.33621265414864,127.712206526233
40,2.77340336185044,1.45507954182471,3.67475941104974,0.477339365637334,130.76472210088
41,3.25359070466548,0.523346487438469,2.48171061875002,0.352748456145621,132.493861913481
42,2.31265278997191,0.698971496267591,2.83267693141642,0.691742144369465,132.927902478817
43,2.98739473240455,0.726254589620108,3.44821664754504,0.489084953460943,132.311262071312
44,2.290274818377,0.41837762219857,3.65133514404536,1.55746088398912,132.295966730872
45,3.03969906687839,0.222880313796442,2.17995913539876,1.86852465042537,129.65908092859
46,2.91208621423784,0.680786763053291,4.42259653709222,1.4778651444515,130.719220945058
47,2.6316973738737,0.426941323807624,1.72847427077584,0.423303143795642,133.102243802182
48,2.68769320094394,0.0596503624290412,3.722517187838,0.359989972984943,132.941848629685
49,2.06290696237871,0.49570231936422,3.30995765282046,0.786516647607131,132.538325226507
50,3.16027642756581,0.462299645299089,3.21386309038309,0.358547098947319,132.295251701018
51,3.19764384076256,0.584606761650724,3.00876662473431,0.266725235838177,132.488009723231
52,2.32197183457172,0.572237174408527,2.51593912319082,0.101664827384462,134.08826280399
53,2.89877235653802,0.0500913108083122,3.19238528025169,1.55743139289228,131.969584156234
54,1.90571115244917,0.0388779080745851,3.20502638471713,1.52524146938869,132.793122341132
55,2.05598375078778,0.0909298636988576,3.79316115568705,2.84836415606727,131.164768583015
56,1.99822944724302,0.11512993649324,4.13985030444755,1.00866904901552,132.287119135767
57,2.23623089269751,0.0195136630461171,3.4668319268403,0.0462217669601776,134.094754267454
58,3.04722347596945,1.07228601156414,2.59583662436923,0.13725839859233,133.006260046334
