"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61618609355086,0.776778526923139,1.18342225317541,0.686159804202667,123.613186648129
2,2.79821698978598,0.522090529139954,2.7201646478365,0.405327537784164,130.29578162483
3,2.27415140251332,0.464856661136473,2.04229645473399,0.115349420933902,131.531445340292
4,2.22302510671204,0.728720865678014,1.96067206179708,0.150852950821391,130.637156925115
5,2.47424061928067,0.795353636872395,2.28129723892517,0.0332626970217615,130.9272339989
6,2.35793609569741,0.292078046691755,2.02927028517597,0.240445900448204,131.692354877805
7,2.75368118754448,0.0817960425036582,1.73293054599841,0.181794511624944,131.013898701458
8,2.11453497656977,0.111376746752811,3.73728452707132,2.89840602686516,127.863574706675
9,2.35721227006107,0.014133051355976,3.73836055783789,0.515493283414297,129.636769750579
10,1.80277027078513,0.0171209936895325,3.01038895934633,0.548781646075842,130.629691176136
11,1.97802913147439,0.32143992516618,2.15842124155827,0.493232435146218,130.786573893279
12,2.47897199428948,0.348803659383202,2.10839519976473,0.435840406145131,131.199308987919
13,2.39909995871359,0.213882322658773,1.70118207752016,0.879913330889134,129.802815869011
14,2.48145085451828,0.242133802727647,2.31642879942463,0.593777758649179,131.114940969793
15,2.75059403353809,0.0249135659119303,2.69582038129062,0.170292689194932,130.841880737032
16,2.11356753329003,0.0951603369537468,2.0818222490116,0.113567982597518,132.2690927506
17,1.84179660445477,0.301954803338998,2.11789857534734,0.0865384246072597,131.065040710875
18,2.58574113735248,0.57411567075021,2.58255857421896,0.0578346636207357,131.017591218641
19,3.15244671690552,0.884424030972903,1.49250997892735,0.443268684215139,128.423057353702
20,2.09551096789882,0.0227559857355194,3.00429590055135,1.36479748541735,130.371561489178
21,1.88141931000224,0.0120724747012919,2.9446232452098,1.09555057611583,130.444165060316
22,3.11929444675165,0.978198300071746,2.23901039944775,0.67279767460893,129.084182649853
23,2.72083523247085,0.347730303804999,2.57505322898084,0.952290236742474,130.00871214367
24,2.0161462550116,0.0101350161619004,2.65838352765876,0.227371354478019,131.839288841789
25,1.93151124754826,0.110260917093464,2.77115168502822,0.894040593698024,130.62244067742
26,2.27143577772904,0.0674723128564077,2.34634817907819,0.764146785747278,131.276042089744
27,2.25013839015827,0.24154073050069,2.32969562773545,0.488454762276151,131.412099732549
28,2.45822519029526,0.24167168331739,2.05219320464753,0.0771801877084042,131.977150087206
29,2.43002578853022,0.179001844825354,1.76738703073991,0.0369785904695002,132.032620483458
30,2.46389513051547,0.208608224394566,1.82088189915657,0.317667107961872,131.411223851711
31,2.37512552088941,0.411889844602302,2.63927854380617,0.415794764258789,131.001642991103
32,2.52347415608152,0.87703436307262,1.48488397576941,0.0385120130342798,130.254816176408
33,2.83158256233108,0.14381776338747,2.16779450243891,0.010891900492463,131.241533984179
34,1.93742330197268,0.148478748241035,1.91434198261067,0.00260890908758962,132.015033731196
35,2.07631013674257,0.0652748178812593,2.26917223434651,0.259179268777665,132.052377181075
36,1.90191995965113,0.0594958728090721,2.44008549057716,0.0236543117991937,131.940695459881
37,2.61820801680513,0.0258099630407559,2.51899492457652,0.979718362372933,130.392177788653
38,1.28094060643556,0.176597062608757,2.72236748530101,0.654612677024874,126.38179421093
39,3.3900419860011,2.49999388137467,1.78293745830579,0.538177086336571,125.951430865201
40,3.72863634226438,2.93173559971579,2.78718723376452,0.533558346368625,125.165730694256
41,4.78461647584968,2.84055940634378,1.89792697730596,0.516798419801948,123.967273694168
42,4.8316977472158,2.64495374709655,1.50143503748591,0.430156892601929,123.129472805797
43,4.81885671926459,1.83464939514559,1.68801451282217,0.276489992217783,123.006621554548
44,4.20895693396907,2.37010820052106,2.52725817762938,0.288337539629809,126.122501762581
45,3.76069709739619,2.58337834621759,3.25868858713137,0.80314139570465,125.202388861172
46,4.17723552494833,1.80604578838625,2.55644265042076,0.634949055947973,125.755172117957
47,2.93293768326882,0.568876009191984,3.15360224202687,1.28084274296731,128.677153207493
48,3.08625203469853,0.826724422685396,3.1491340009514,0.908054109091549,128.49533566314
49,2.60035124972328,0.285054139009541,2.66627237747837,0.104003507482544,131.209091473788
50,2.26210209349515,0.403879016834048,1.88013739612511,0.209475232875291,131.41901970942
51,2.28461951947052,0.268714956581429,2.48958202395659,0.767423315292517,130.914760599324
52,2.19787962505082,0.15062472904254,1.94960335782215,0.262080214906968,131.887514809267
53,2.05469325028209,0.253930496299916,2.98360434298902,0.314374494976031,130.721171638756
54,1.74590560160154,0.319164975607288,3.4277193405393,1.23008706481169,128.244564549275
55,2.60251170464219,0.642391201237709,2.69805999129225,2.0842267408826,127.724819309137
56,2.46894661142618,0.290446732393045,3.51499779249763,1.97210529848986,128.805935151499
57,1.86899638388611,0.203158591179698,2.62481899792509,0.615383786327474,130.578397065614
58,2.64587017173102,0.120846605992849,1.92489359065968,0.775145549924582,130.220504591404
59,2.23305997608505,0.34958563798575,3.10864368925965,1.13485881200021,129.93003227376
60,2.57069043990065,0.421025766361833,3.08244656295978,0.456680677426002,130.235859123637
61,2.15385889912079,1.44421286790475,3.56785021660534,0.849066540450339,125.268511782872
62,3.38478717607701,0.996101485580495,2.18742065283078,0.279704855598466,128.999675004539
63,2.36636344260818,0.431992509450222,3.25463698424287,0.379452029346711,130.04587068104
64,2.60237967491117,1.22241150519699,2.6221491057486,1.02367105921307,128.428040987126
65,2.61554160986671,0.580586612028818,3.11240020851478,1.28518764353966,129.269389511073
66,3.46911754820585,0.781388510099659,3.96992964420222,0.871530831129143,125.711133064424
67,2.40614213017113,0.526687538174438,1.72327599306177,0.0666823960615955,131.349609065631
68,3.03137023751113,0.963325713494133,1.60338481064716,0.0484697369027762,129.960024273648
69,2.40179500573095,0.992587817063751,1.47648825890934,0.125194370134899,129.546735915226
70,2.30625196400032,0.497632302672592,1.69359261430893,0.855149289187511,129.318646162997
71,1.90763973246741,0.253408452742121,1.85454194490815,0.592983923177626,130.307991826197
72,2.69192537998385,0.0373978468309616,2.85000574988987,0.406368472831236,130.642117670823
73,2.16358769771785,0.178549738626219,1.36083042933452,0.291290765207006,130.560598005855
74,2.31145271408419,0.0477507546557629,2.23984743418738,0.210331997310735,132.160264644153
75,2.2981035733912,0.535368040128514,1.80821635603029,0.189452921915185,131.106073191966
76,2.05185173750031,0.281231607444593,2.73757557749535,0.708174464354702,130.626042985199
77,2.50176780906115,0.458014750065065,2.18114652346273,0.957466265200403,130.02653450389
78,2.35284990738684,0.287919359987044,3.50448954742643,0.0689205853029894,129.721281208145
79,2.46194098049333,0.221160640398415,1.5571741379826,0.656047743705794,129.955020948323
80,2.41057674953344,0.990373626601078,3.35680409802364,2.10681225085068,127.123200092282
81,2.7933612842182,0.349996960878704,3.6126669757669,0.553706790236147,128.788809960104
82,2.26834142706958,0.473629725465261,2.07387883418445,0.675416737812464,130.469206529197
83,2.53846642630209,0.471075942281919,1.57466106201454,0.441579146791986,130.190347199475
84,2.19486142906061,0.242343127542353,2.24067778834554,0.224895727090254,131.799008894079
85,2.22881175498425,0.339840995196871,2.81146966343737,1.19709781030492,130.044093356745
86,2.94996384310826,0.0883183453873951,3.26445387491356,0.430616188376986,129.01308730602
87,3.02436335853714,0.669188858672718,1.10556431349925,0.213137433793926,127.930618652273
88,3.14163115708481,0.469420836539204,2.42546383382952,0.225123838044734,129.751053672006
89,2.54650228941809,0.579114431935019,1.59000518884537,0.657287936139375,129.442896519201
90,2.32244207481433,0.263092179354588,1.62147636103858,0.689298012418491,130.088289084371
91,2.21618840337113,0.478818383167118,2.8538183782802,0.0598956189627519,130.711417264122
92,2.98267437931611,1.16652739864235,2.39503397704508,0.129187582482392,129.870391060592
93,2.45803107373226,0.878779418374573,2.78492579776925,0.427862691937894,129.805790092273
94,2.67925677858114,0.793660472595974,1.49503269597609,0.0409189170131311,130.437298957266
95,2.42849021939704,0.174109457232574,1.58951491238211,0.117894687338495,131.59977261975
96,2.35274912704211,0.152100502901486,2.6427422214824,0.116198667606689,131.724297801947
97,2.07441435101289,0.289687141666092,1.46335387584961,0.0557752172565743,131.167403979748
98,2.63630484029777,0.251285459582561,1.08352297656556,0.144919572394236,129.234726464702
99,2.19134087833854,0.668914101107904,1.06417832781262,0.0138081308870303,128.810524865625
100,2.76589667543929,0.0302748504920197,3.54924691046063,0.388974888756412,129.072864429894
101,1.73224109495526,0.0149307349987878,1.92559422501341,0.670251124170264,130.427187471885
102,1.95467772904433,0.292926203037998,3.31950581443331,1.46479144546363,129.092110895014
103,1.81017309651092,0.227448917028977,2.85950112232634,1.94872707671819,128.150445722394
104,2.43288839816641,0.526111787161209,2.96464281871263,0.62746444509871,130.219562385448
105,2.28150991784831,0.0141062454474644,2.15039569126774,0.0229146076361139,132.532371810237
106,2.40418061971562,0.0293868494736746,2.86926097587654,0.0986994852184312,131.473192335224
107,2.33153674084776,0.207947323551282,2.65724099834774,0.279091264716644,131.494661115544
108,2.14856072722921,0.380186643441073,1.32025099099689,0.13728080923978,130.366444248128
109,1.91716383061719,0.398397812918587,2.01946214638887,0.298996684605127,130.62635553457
110,2.98035488356646,0.425362394353194,2.61319971562386,0.197753309964039,130.15630590212
111,2.72350417457331,0.769147722782948,1.33828160586625,0.288372218212435,129.257775819341
112,2.25194082886089,1.13476836159204,2.14123018090444,0.30138099918372,129.075846631544
113,2.59381617488633,0.819193801917929,2.17438493698708,0.703996089641171,129.847524398291
114,2.74500292835502,0.11177269201805,2.5675483212559,0.227340489655366,130.963776164146
115,1.95518475170616,0.129304963001699,1.53296491689798,0.198909635199019,131.179963773255
116,2.15271522839324,0.0160857768263356,1.44497508568877,0.125885757919739,131.645995613482
117,2.14598941306161,0.106747513838565,1.83457087159642,0.409346621786327,131.533800462305
118,2.93372154097227,0.34490194780008,1.87677354192103,0.671124036011985,129.487005487151
119,1.80934834023563,0.266507815639569,3.65064207513235,1.08217705024076,128.489225216554
120,2.47995159692239,0.621100857327633,2.19595028783622,0.524740338290887,130.595768185445
121,2.52913039146653,0.0441838639102855,1.54969451661913,0.348686010690341,130.86562525566
122,1.97941132523366,0.354462002403001,2.32134150450293,0.346866404806537,130.919717809334
123,2.42327420531602,0.100000072865146,2.03351744549329,0.567808610273819,131.285315093385
124,1.82570116454609,0.225872022533276,3.05806037781037,1.17726906003477,129.392556857434
125,2.47805422725486,0.619259982240162,2.68900842129778,1.26339345276847,129.431054704055
126,2.4970674964772,0.24070816961431,2.60181121462995,1.62372910621142,129.312786219941
127,2.29652719560341,0.0547532211215632,3.13127704823974,1.09419375983992,130.508693669274
128,2.09336287385072,0.00469364012965139,2.31006969372395,0.0990986628508506,132.392141591613
129,2.30913933766487,0.052551389002492,2.40361587243566,0.11894286869104,132.173594524978
130,2.29925321680772,0.271216044150988,2.80963205653444,0.515856337580347,131.00173491437
131,2.44271114687594,0.207675133532908,2.8227674819675,1.42298972095355,129.885454976225
132,2.06567000899122,0.207743240279242,3.67958394743479,1.1769080139639,129.324331868489
133,2.27082198688438,0.546658370021458,2.71512733060696,0.394230591779549,130.580115589818
134,2.28578082782756,0.798341294605354,1.79508625499354,0.247161108331564,130.220923850795
135,2.29455005096019,0.685334449885586,3.02175908986605,0.0538412739330367,129.933730127055
136,1.87531256605774,0.415240895709311,2.64495101605689,1.30885659231697,128.803947288778
137,2.54294290955316,0.185342188772188,3.68067168422399,1.19543751725329,129.230100661906
138,2.78350385022816,0.836577812113843,3.97836811262968,1.05887468300197,127.556570336909
139,2.80500344663855,0.565662548550833,2.99173541898065,1.08029750220313,129.315467273245
140,2.70094474597825,0.628985241415078,2.63852568716163,0.427424906994804,130.412819778046
141,2.96033562143507,0.601749238606632,2.74905785168178,0.824173955490037,129.390518530571
142,1.87673083456255,0.230375051118455,2.55975537696443,0.212207493120168,131.006689424565
143,1.83596372194208,0.0714505577394687,2.21418630007997,1.04934824524838,130.111632792575
144,1.80920815810761,0.0364124804631303,3.37593407600493,2.23198245031432,128.487046564431
145,1.74497409332672,0.137325285154539,3.82925886085001,1.95407443696526,127.974566011241
146,2.11269388429447,0.297763627120557,3.55669409582288,1.60393495715463,129.072699577728
147,1.9071258683931,0.1733334642628,3.57257512687998,1.81350623503706,128.792857369287
148,2.46798709166791,1.21758656155555,3.28446637750206,1.8045299519079,126.954502663164
149,2.59849683872572,1.45416550912586,2.98201357917028,2.1646995041151,125.802099502799
150,3.27937118699801,0.758057877419298,2.66135055870194,0.571236160815137,128.734223576941
