"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10947621045133,0.233613559774363,2.70102828127979,1.18510421004927,125.268309826955
2,3.08257067961666,0.709725967938806,3.2094899430346,0.619734680535759,133.069379389585
3,2.79441955115247,0.435459179583436,3.6121385070553,0.700142801552927,133.1365862322
4,1.83381521763295,0.322211556482146,2.83595318625418,0.281259019679716,133.348447196529
5,3.56893355094397,0.915523308878848,2.75026539089294,0.113175356783412,132.658736942982
6,2.13910349979547,0.0625633688839753,1.97785936501791,0.184631650998087,135.422419674408
7,2.05538755029843,0.0195954573813539,2.34111962362291,0.250175014972801,135.407743640545
8,2.9920460535984,0.509808692671759,2.3819258371405,0.606044852624564,133.843305228157
9,2.65057264530167,0.284503841673811,2.41773306815612,0.05834966364926,135.348744684954
10,2.80889190918054,0.21620904901609,3.07240451941701,0.150135452712124,134.362576651248
11,2.79908064219387,0.576502266201168,2.22546035593752,0.536870462594238,134.139736424132
12,2.07692947444417,0.484524506752136,2.04456586869791,0.184711222044596,134.160997334933
13,2.63412847624575,0.574766405833442,2.45151658019278,0.242131272064277,134.723464348794
14,1.97180774498807,0.436777667887743,3.24030859667792,0.494292511972469,132.918328614177
15,1.93752626986609,0.266194298554942,1.73378193732385,0.218873680370941,133.917841781839
16,1.98944820654888,0.0599569740679213,2.71192690166713,0.280459553677453,134.93576774428
17,2.03257910823437,0.0056060813849396,2.23911318293335,0.0842890761508433,135.64129639014
18,2.10017939283318,0.403263087898392,1.79606673520984,0.0819500378442309,134.437553038875
19,2.402486313735,0.45582056712114,2.18062640610895,0.55252509510629,134.332542634642
20,2.99451324296116,0.345992521063601,2.0771659583109,0.00583229950829132,134.78746046781
21,2.43103465771847,0.0948285808031558,2.50324360791311,0.621552449540559,134.981009655824
22,2.32855731442326,0.231383120920103,3.67027469649651,1.51201220134878,133.135033033844
23,2.23036183347914,0.216924268733049,3.07501992262598,1.46890928074904,133.440776361251
24,2.92741713620259,0.26028691534443,2.78262487228216,0.969176953124257,133.572956286697
25,2.41954527684035,0.279944750125879,2.41120358725901,1.01370035256464,133.994014150482
26,2.28257468179662,0.059659521778734,2.26257990575706,0.816859642846325,134.597730428344
27,2.10228140367939,0.0408250122351154,2.96614603170978,0.242325828969424,134.985091701647
28,2.88457792681053,0.00494723689021617,1.50531444109331,0.0816947961903978,134.154247544033
29,1.70892566253472,0.0115106396636162,2.94375165889299,0.414681306499313,133.635362304977
30,1.65218060901811,0.0280040812707642,2.47461363983551,0.649144751421121,133.209454584749
31,2.97659544202451,0.167442081750194,1.4704154284977,0.916575545774921,131.338529348193
32,2.71993497444411,0.461929974366866,2.18569618525735,1.28142080813139,132.751221427266
33,2.31435882321604,0.268780869928949,3.03377207427675,0.103445364100741,134.727290406124
34,2.86372741506359,0.236216454001813,3.37215709691376,1.89451697140597,132.394292634269
