"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75179143284876,0.15534430251666,1.88942049752111,0.226670879966543,133.026748398328
2,2.48771425271136,0.648896401108497,1.91761817289743,0.515103379764766,132.714202826599
3,2.61505883422054,0.61214815748051,1.78689346343958,0.169184902277076,133.293514013176
4,2.13099302829485,0.700497439863158,3.40693390281423,1.53539441376671,131.057327583626
5,2.64987980963813,0.522246011680407,2.88817726379751,1.47983722842472,132.029209605118
6,2.11840072783443,0.488666250359267,3.01635916809513,0.66279630514431,132.822296149101
7,2.40419400889217,0.647147743989559,2.7187769252882,1.37245356452477,131.905230466601
8,2.38400142618653,0.631272377583346,2.41539661577308,1.24717453702424,131.875389718898
9,2.72036701403562,0.869897184280449,3.27069599763458,1.58966057160385,131.341700086945
10,2.8553993974598,1.35472429267095,3.28601892471085,0.183514972905616,131.523432237844
11,3.23432086734232,0.311122475007736,1.9825552409496,0.718575602781745,131.025743148963
12,3.05632633316945,2.14231453060617,3.71563712572202,0.950088073467666,128.626684547481
13,4.00924663468798,2.01379283914852,3.74602740495997,0.382024022815055,128.440435365983
14,3.19026623530046,1.35700065462466,3.72582123360107,0.486657358917277,130.575588209989
15,2.63704618768679,0.164847782189712,1.8867871169505,0.111037948126496,134.064812969369
16,2.21910071027818,0.469180688122553,2.56441729678114,0.54624810226338,133.374771592922
17,2.80429911007674,1.25414617943646,2.82157871170962,0.603842057057813,131.880392519811
18,2.92467463110861,0.161038842175859,2.15529802811513,0.508287825840364,132.825206764743
19,2.14089052708483,0.163149844162131,2.18256540772622,0.09407139240451,134.627685926969
20,2.70636008276605,1.68087031202589,2.28156117457019,0.54101723870896,130.561832284178
21,2.86760038467813,1.29728210427638,2.99509995952647,0.71522343166083,131.598090184406
22,2.70406556362413,1.28902019122766,2.298921291609,0.286863416852045,132.177505513574
23,2.01763954841351,0.488382639893549,2.64161365688657,0.317108736113217,133.099531081468
24,2.10848182034998,0.0256001798721013,2.75696272814865,1.02146845630584,133.642781838733
25,2.19933916366511,0.124238314643093,3.50294407968772,0.123469497902611,133.53813586342
26,2.40340616066478,0.00570274875431023,2.49237442203199,0.0808268617811919,134.893037633251
27,2.30389536760915,0.107986715697542,1.59953302506967,0.107883347899595,133.968946458501
28,2.06480130377983,0.20851403040411,2.71836481318749,0.268598826147866,134.096012339355
29,2.56159708739445,0.214236493621923,2.79123666965708,0.301092659651729,134.056141017834
30,2.48949461202688,0.428946485089394,2.96587058850443,0.329310015946969,133.664820376183
31,2.26642445601484,0.140853906837367,2.02252250224529,0.873646936786373,133.050123856716
32,1.78838935466901,0.298592064106071,2.98881700548067,0.86870888529482,132.078581771507
33,2.89099011827698,0.911585497123894,2.82019494768602,0.596354359627821,132.480833392155
34,2.81162290199981,1.0026919509946,2.89428734986775,0.969800635562021,131.92198797852
35,2.35346436720871,0.167803584455329,2.07328449026369,1.07517204867946,132.62261421933
36,2.68111325165131,0.165236285506491,2.73918043823922,0.25116319830816,133.956542064296
37,1.6479090741033,0.163669242668543,2.5288688184003,0.092406539403289,132.930002468156
38,2.13455288295485,0.242319349127285,3.00898728131442,1.17291568111584,132.963683885
39,2.24379006430056,0.0449216182674572,2.03215688195113,0.414143347573105,134.225616602594
40,2.20377574111685,0.293790319303895,2.76156439614872,0.0303686915857232,134.279285778221
41,2.37159230268808,0.274337392656626,2.87355394565588,0.783795555850189,133.561703453699
42,2.67821444663053,0.214164514877489,2.26173021821031,0.220229920278011,134.061042131436
43,2.58358198841018,0.824635214186833,3.10309704959938,0.0129274426768191,132.944207709548
44,2.55488362526932,0.690526309546884,1.94509626149692,0.0127500848319184,133.706567298845
45,2.69959827196832,1.05087606060355,1.63674302234455,0.217447148469205,132.005257923782
46,2.34790989744756,0.781722503160303,3.19774135824217,2.19681957335872,130.346843114521
47,3.04838890991138,1.11183813543899,4.43171040172682,1.2493793241435,129.740799234367
48,2.66939991050152,1.10824979858275,2.96118447185454,1.04361799112749,131.573263753107
49,3.25543062229195,1.18952919627001,3.20885645710594,0.00845150683095524,131.656412903017
50,2.3434955212622,0.0524266754939401,2.52887868528704,0.00408980757473371,134.961142403455
51,2.58269004670623,0.0976469628333712,1.91159422721351,0.0111719811719098,134.446989965384
52,2.07979316027342,0.234609477012259,1.98476880004119,0.31708629084113,133.79159746601
53,2.38571700122103,0.0564543557565717,2.63096433325476,0.257039530704976,134.590084340418
54,2.25226567375643,0.446375276732847,3.23700853557722,0.180215330711453,133.285448183262
55,3.24853660245827,0.448494488648654,2.6730801689393,0.018222794000454,132.450026514488
56,2.8007595074706,0.637891244827686,3.48741425379938,0.857715784740303,132.163650535299
57,2.28535453228254,0.594136124344401,3.49317475402091,0.660403522707904,132.36724965772
58,2.14877308307762,0.426900402116648,2.42166134540374,0.063272641959171,134.019991949792
59,2.67960071989495,0.544699043875167,2.60134675246296,0.0536531427458282,133.896809204348
60,2.93248343303414,0.893912141107035,2.62067851027904,0.675926154411538,132.387352576895
61,2.72688245697237,0.167239031239433,2.71015168482675,0.0137548943975294,134.093724696979
62,2.26091173136499,0.183015527473268,2.00651467476288,0.876010059813777,132.931876362096
63,2.12910449348351,0.170206811061644,1.79319651892104,0.634938387612571,132.960084555934
64,2.74537489008984,0.416106454378519,3.45479429257905,0.594398950834033,132.653673607709
65,2.60575178102911,1.24689883187312,3.7840608821149,1.70596531098197,130.049762688873
66,2.83874395776278,0.103896049483748,4.13574682545962,0.0248542318748785,131.204341978049
67,1.41387315307121,0.152593647220724,4.26124549729313,1.10021442144015,128.468728589117
68,2.27019945816149,0.222132955826533,3.53965678873591,0.580787779825769,133.190139768741
69,2.46371515088917,0.0462210807273295,2.88157316207877,0.44587750620295,134.166806083515
70,2.37472326083473,0.0678901844202064,2.7400978782983,1.25236100645562,133.198139921901
71,2.89961654206679,0.0621394688969395,4.01484748082094,1.7300204378546,131.046884347453
72,2.91197732193323,0.286474219381785,3.95895124137898,0.493042111180504,131.482346300536
73,2.24759715125089,0.329151126604049,2.07254404004964,0.567793239456113,133.399199531579
74,2.51429991633092,0.0035004764784189,2.82780751885002,1.38664416363908,132.896432919626
75,2.05231480105915,0.138359662100201,4.20468296273197,1.56008460569979,131.847646013191
76,2.26107875310265,0.0541192304285667,3.53407870735162,0.230043805567903,133.607692382713
77,2.09774407407129,0.0830683054426846,2.66351837679022,0.393655632205826,134.348819835762
78,2.37697361169208,0.0828856005556743,2.9458647567807,0.217483267248975,134.362542984346
79,2.10507061680751,0.556659434306628,2.88564275837656,0.738448049426721,132.560864513258
80,2.58348832732078,1.25612775302375,3.13885883454683,1.41221692878543,130.569051993889
81,3.15202707182661,0.610383308950697,3.79691526109014,1.13955253312011,130.844651742523
82,3.07003495804196,1.03496690024805,3.28861287622885,0.545795282413567,131.75429924469
83,1.88852046905153,1.15090545140063,3.00639329034598,1.05776930571319,128.54819734608
84,2.01102250297547,1.80634736055286,2.52705496114458,0.323730854729771,126.835299380843
85,2.23364877518975,1.14016947668047,3.04371201837035,0.347356864427494,131.152583093303
86,2.20509880831687,1.1198209914337,2.97509720529514,1.46039718506818,129.88986196295
87,3.02819192393126,0.592224623627661,2.83903545586673,0.937614832719825,132.068505960195
88,2.35939379249309,0.378671094863397,3.55380557387999,1.45636971602498,132.319541584441
89,2.59042711065506,0.437045644270403,2.79375684485339,0.0188378018747212,134.003505001957
90,2.69762603118467,0.269161048440455,2.50214753885283,0.0454871815195662,134.205937102901
91,1.73355596961679,0.227620548592523,2.17146812745993,0.0942259775286665,133.162589418863
92,2.84052675803438,0.533205742717873,1.82063902555895,0.116000471541104,133.2778972223
93,3.03824432745536,0.634874697131321,2.10488844012434,0.212012173307691,132.921785257252
94,3.16459574063096,0.64188015829452,1.92745354298261,0.05173395463782,132.69057619195
95,2.87469380066662,0.65287214713527,2.98829698107946,0.181043738070263,133.042079409322
96,2.32671708096272,0.289529865766297,3.23029865968949,1.99800217787862,131.849916998538
97,2.24305484541708,0.30601129270715,3.02746047090779,1.13749893972177,132.980320332101
98,2.12606369538122,0.231534584901789,3.17423082350339,0.0426429296200141,133.803049329636
99,2.46572986090156,0.44815838492999,3.4053049303162,3.20348427404771,129.433137015722
100,2.20858296441777,0.218102495048382,5.19070178449782,1.46470234635957,130.076736079018
101,2.63030162603039,0.20616635763625,5.30477886174988,2.4377854769402,129.832048604594
102,2.20907147954414,0.582067851323868,2.99329133779997,1.39205683857172,131.869996473394
