"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07019449236736,1.63261847086621,3.13454539342329,3.77956638233852,155.535093542905
2,4.80411735246336,3.84528877420275,1.5894792019945,4.1526592583501,154.349440023117
3,6.60209529125495,4.35611463430942,7.11077862786096,4.77570194732267,155.265218596765
4,6.01111155482078,3.41354716338181,5.20850320811042,7.74544807286065,154.968193858338
5,6.4699365331305,5.80085560000437,9.08326944887021,14.2161656344127,152.631582287175
6,8.12792302098592,7.76835300311116,14.5265164653904,10.5176964998238,151.869462902937
7,8.63570168263698,8.68008193093092,21.4776094311921,6.04881687057081,148.856357473727
8,10.163352626473,9.36653719729063,24.3152269597697,25.4266643113149,149.425568478267
9,9.39069533846829,6.55431612320346,25.6118029175532,23.415360056318,149.177458362149
10,8.32221431271534,6.16472813427738,13.7880521680319,24.4176842144265,150.302351552774
11,8.64101527916427,6.25904518937886,25.6213441834349,24.9513731586528,150.561569758649
12,7.8805187001802,6.99605650795385,22.8426135536967,24.4343859348609,151.335848499613
13,7.97660716939851,6.60219566020777,22.2381213385999,19.7644778782707,151.930950983555
14,7.70154072494101,6.90388096251142,15.5182758931143,14.0671544779415,152.450063409147
15,7.03343679241229,3.50782910971853,19.7916579975474,13.2826528499388,151.246743001349
16,5.92783325423868,4.16217428108402,33.514741139075,37.5022818383898,151.823115082987
17,6.70443307198304,3.96067025441631,33.4197602765254,33.4455665625288,151.381877103396
18,5.15679208214757,1.85176446379872,37.2172714327333,29.6864325398396,151.510714756567
19,4.13466487321002,3.35531660347025,25.2592796225251,13.646056390076,150.239286519545
20,5.86748157202594,4.57851536215885,21.1912691154334,26.0614348824617,152.328447850019
21,6.40534998100671,4.23432296538509,21.3849807935379,30.1042897591807,151.728091284532
22,5.93408054386754,3.43142597609336,29.4479952828328,24.9048910711705,152.534379142764
23,6.26748547076116,2.67294558629575,15.2380850287643,4.88267957369125,152.359155861581
24,4.34825669019799,2.73303394197751,15.6189208053724,11.8703312395996,153.827691151512
25,4.72118228450945,3.87789268203647,13.3774528255417,13.5697502905732,152.817509792005
26,5.5437411024603,3.80957328345112,14.2893484123582,4.66116141711136,154.290705868598
27,5.97489458355368,2.64884706338423,2.84716263365227,2.71724310371149,155.278153912266
28,6.40346460495509,2.69890746297247,6.00027824393859,9.10974494636185,152.87357267152
29,5.96667899513262,4.13254190436162,9.52177315217616,3.46089538908506,155.324997803225
30,5.7011744625618,4.06711626806089,2.74927879863015,0.359397730114933,156.726096395582
31,5.80788438071645,4.05456990062087,3.79205818504792,2.37236177165519,156.302727991039
32,4.80789573186161,0.924963182760724,3.17524966865627,0.622903078445562,155.756899343898
33,4.75658361250626,3.7039520075044,1.75324180747163,0.593173658805859,155.676736424305
34,4.94210443194686,0.766166279338184,3.58412800464787,0.657842679461805,155.065450247837
35,3.23135702769369,0.0162761170805685,0.302637124583525,1.59463872546381,154.496787490693
36,3.15273207913029,0.438698282645439,6.34604722837226,5.53445577128013,154.829064315047
37,3.7802354874618,0.442178697325395,7.45115093215222,7.07526743991267,155.18624195056
38,3.59463456522196,1.2962801090689,8.21729797163605,0.512186020069883,155.293329141077
39,4.418002195473,2.63970777323516,0.993061716946034,0.302606178123134,156.346081123138
40,4.63707291993325,2.10930202437742,5.27357550673521,0.894306889304565,156.697692212867
41,4.4011425871303,1.04110526673002,3.68449759144303,5.77025609217155,155.415246841504
42,3.72523340256245,1.83385370494392,8.76734745056711,9.40985449765333,154.262123553936
43,3.93052083161828,0.336202191340324,9.04253279335006,4.14365213378955,155.130739667531
44,3.40166629937632,1.93355463337232,6.27181567575013,9.78206457796132,152.785381070431
45,5.05645606986542,2.8241143260234,3.64131865110328,11.5121926293519,154.042196696161
46,4.57797123966598,2.72648511445898,9.8967174024023,1.52217030272246,155.273422323048
47,4.62174392145427,2.55385769458782,8.17314885858035,4.25714444512288,155.774089912047
48,5.46590110932112,2.72798354483765,5.58145499567583,4.10951580996737,155.940662553697
49,6.08115510953005,2.366275342985,4.05119069592771,0.837964310609803,154.87443937407
50,5.63514229262626,3.07572276289293,3.2074370679685,0.87949763315696,156.708158909391
51,5.17411859572941,1.48431671129567,7.91382290562729,5.83037105938187,154.589382989852
52,5.05706246979252,2.79607389474683,5.8366711287644,2.76805338001078,156.363025584451
53,4.55385674049542,1.70455710839895,6.79225907052415,13.2029952456593,154.190554674128
54,5.18758688618632,3.11392261743361,9.78392728706641,11.5589367323034,154.809341077653
55,5.85213407414997,2.78027310048033,10.9648131879089,20.2975917509499,152.226242023101
56,5.7998208149433,3.10606618692616,22.24979158365,28.1016200276474,152.348922452749
57,4.96154891452874,1.87141620217509,20.6682158768454,31.1686629406883,151.623818630152
58,3.95702089234193,0.751023465885863,48.3525789171243,33.5688089493404,150.125195210919
59,4.45353855094474,2.53936862580453,48.5242036086255,33.5322239440043,150.097027685094
60,4.71398066698845,2.52908813972017,48.2494436534189,36.5230128475546,150.888414498427
61,5.09645499284899,2.23595760040408,47.0641692178764,53.0742323816758,150.940735893721
62,4.61681968390284,2.40461609697312,47.2370590164497,39.4471511042982,151.396126302718
63,4.44284028343785,1.75262544333629,28.3689065291388,39.6164316445741,151.207245502057
64,5.35788139728438,2.6323603767168,49.5651480544223,51.5487938222856,151.201300754065
65,5.7063061251718,3.93153459795671,55.6795930456481,55.7360728820326,150.918962651128
66,4.61605321455828,0.0904873086729975,60.0750275574088,43.7253286155852,147.078071442639
67,4.60360164759586,1.66950833665012,41.1651788418396,31.1699098938643,151.503529870753
68,4.95314981647856,3.44275496790088,34.1298449556272,26.8293617320124,151.892287981024
69,5.21213170352307,2.78767549891851,22.9496513827767,18.1357729056924,153.522195404385
70,4.08920648513472,2.60513061505741,19.3039040384251,11.1184593972624,152.761444223816
71,4.81469660558243,1.1838237350812,12.7845841537845,8.30333071738407,154.116824883274
72,4.6851495434014,0.889895122377103,8.77589524564899,7.55314672928873,154.44794162698
73,4.50082715556263,2.85505810379214,5.05274898152098,8.98082697266398,154.593265472638
