"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94007499177499,2.7116670913627,1.36046839046748,0.150582946459097,127.468279983108
2,4.35811813663027,1.47440788406395,2.7564195383173,0.503082395852701,127.786453468697
3,2.44719927345696,1.71328342320299,2.50483467592699,0.519174861268926,129.47785031301
4,3.30788874160673,1.02786576033778,2.82156327865567,1.53321872821717,130.087810063225
5,2.4580948990341,0.325868085586982,3.39484496213776,0.488355895358798,133.098788088082
6,2.06136431534637,0.34142695467333,2.15110748118795,0.772134175152666,132.655814159588
7,3.02102759744713,0.0107030053185186,2.41843262180421,0.168401972640552,133.020981739891
8,1.89257910634994,0.112327270737208,2.15480219179627,0.0480963467366516,134.235756659158
9,1.75115870619693,0.280001855017244,4.05268195940732,0.456329346681984,130.550976596613
10,2.44877278891286,0.298999355271076,3.80323873385457,1.50597541980426,132.0823313748
11,2.36982653068787,0.134837493106834,3.79026309850066,0.226752132406098,132.803202526009
12,2.1406407958047,0.687962341652267,1.82667299821008,0.088565748670359,132.680950110537
13,2.66860752005974,0.409862183649509,2.79372608476107,0.296757927775801,133.576417625028
14,1.94959482530735,0.519214839558169,2.21402109384082,0.166532998978446,132.824608529688
15,1.82881212959856,0.176604857232763,2.27726869337492,0.0218218663140811,133.843659264802
16,1.68822892393175,0.27917123762613,3.56127758575809,0.620521509966687,131.086750199443
17,2.27740147014597,0.145819480068299,2.02803359937678,0.402193871767815,134.00634304391
18,3.05432223284932,0.495790595204459,2.99634154773653,0.361920072772674,132.41780602295
19,3.27044144055991,0.498532983896126,1.97022734049725,0.36563887634145,131.652767664935
20,2.08766078910392,0.357414513902106,2.76267038578628,0.0620904818737005,133.757543778257
21,2.03344030208113,0.0809306068096127,2.25140539085809,0.0545038080455124,134.684693889103
22,2.30913700875798,0.269058823721747,2.74446355419753,0.830676338424945,133.427457298372
23,2.90435081391578,0.227751571208261,2.62522926896263,0.883732332739301,132.475408473736
24,3.13440842042168,0.209040963303638,2.31486379983767,0.174193207992442,132.649003704407
25,1.60606864965347,0.278807128592517,3.04509854370798,0.189762279666992,131.471986918164
26,2.20390349955534,0.0911023868171611,2.41547437881701,0.159491665659401,134.692655701942
27,2.29238712293989,0.182525007066705,2.22088593134002,0.210374124660394,134.433860231447
28,2.23927171565203,0.251919404446087,2.17158841451185,0.883705650922586,132.971013573822
29,2.25918217883033,0.147350710216498,2.37220939812371,0.471735328853654,134.140196793836
30,2.39594360995925,0.150062903013082,3.53633751132835,0.120193650607221,133.278853736328
31,2.63452156972726,0.235256283757569,3.46138819655588,0.761439274508143,132.792423321734
32,2.54822296030581,0.0709387061738774,3.63639521139879,0.237575981748888,132.982914826777
33,3.04137025795889,1.16438362661393,2.50408165876509,0.952720843833965,131.246445712978
34,3.28015020934152,0.0445035662047325,3.46205987184335,0.642764214715877,130.572786209504
35,2.20446901326486,0.0752973643739651,2.61386214863875,0.675029405117496,134.012685633884
36,2.03826619040643,0.0986258176075008,2.66877604649096,0.668271216832766,133.79123323867
37,3.12615549815494,1.05970271283172,4.81125391417259,2.17506305093588,128.729434834702
38,3.60230211533152,1.85781273065476,5.54070064133401,2.8206542246578,125.894290993636
39,3.07520113457079,1.85357996236514,3.53880326298502,0.192765442009187,129.68931167775
40,2.75297601260503,0.952810243533255,3.44219903764837,0.817044367356894,131.612000245689
41,2.7042107456752,1.05370436314049,3.34186533436028,1.18520350541549,131.199952652191
42,2.78038493981959,1.19876940640271,2.80240175955509,0.894836504205069,131.433068114782
43,3.19486406524815,0.937787455381202,2.05671660683324,0.693200557275123,131.260453289563
44,2.71436358566495,0.288926413318051,2.84255819529428,0.814904886375934,133.028309205484
45,2.52714228005752,1.14000895069846,2.94325963025116,0.11214300547801,132.017806936467
46,3.23868242091146,1.12045462753194,2.31419966331222,0.5203031518273,131.621899091231
47,3.53431848236165,1.69892768089807,2.38353468337106,0.857869097921906,129.964373872646
48,3.0703351982395,1.39808036348104,2.0600067755888,0.134265860566126,131.957494590773
49,2.2477811820788,0.00127358095952685,2.06097487615151,0.655656702546041,133.803937609967
50,2.31776749524153,0.127601545855834,3.26586868556935,0.9135233355902,133.369952766741
51,2.23577461284438,0.000208282312782299,3.38927042887059,1.14810003468396,133.314046942823
52,2.2846293302222,0.0562244985634495,2.79749062125522,1.42850373557563,132.934475692252
53,2.4238334664919,0.0311798727866025,3.17568741878743,1.1302643375686,133.287627838449
54,2.4784292946113,0.0266115587754287,3.59308445330727,1.37129202550019,132.71545996868
55,1.58414323445079,0.0518871101786249,3.70053870436248,0.417578822257695,131.247625625958
56,1.43457850118839,0.0836257566046237,4.38056189614487,1.18725138249669,128.643653129301
57,1.78498376073327,0.0504202188400509,2.4239085480275,1.77678238305231,130.951142312021
58,1.78456007070451,0.14495639294793,3.69201436263445,2.4546066515912,130.423285546322
59,2.28082740963372,0.433815379533347,4.26621980433264,2.41945903491258,130.68281099795
60,2.53959937065059,0.405066567144022,4.00875126505119,0.2273150438203,131.775844586044
61,2.31957228840137,0.379670474483474,2.49971394117947,0.961658686574366,132.917033490427
62,2.41741133570296,0.311435816225382,4.29821549529051,1.29846005065614,131.498424111822
63,2.25950237122229,0.088432474555723,2.20712245312799,1.68172259945134,131.517726828753
64,1.61053520630908,0.0456079059329078,4.69881794974343,1.41661075985249,129.563044553387
65,2.87912628283515,0.0251025229035572,3.05743024789442,0.903098842212404,132.475839714064
66,2.86351523645917,1.33600002618742,3.36132795147541,0.943597607478249,130.792095675479
67,3.05176190799443,2.00531918476312,3.23653096339796,0.359251655500598,129.665537252705
68,4.18850879934915,1.93856808276015,1.74456701449839,0.467094432440719,128.071183243767
69,4.37234666891006,2.38669646772835,3.54281056541352,0.288580568435391,127.421474008252
70,4.44219229273497,2.9680875293909,3.45840698776593,0.877053406630641,126.762850891656
71,4.60870484551803,1.90259766185887,3.77105303701362,1.24300528184702,125.654530173009
72,3.09528693658367,2.07589073275177,2.2651924084087,0.785203225428106,129.285762673206
73,4.58388926582082,2.59418329076723,4.11239701236685,1.45353901741769,125.567906614916
74,2.86858502061472,2.59870923892637,2.81660433409636,0.118165504822811,127.502385840814
75,3.44963175673307,3.50300707916144,1.98484613226917,0.128291319078068,125.61032645191
76,4.45998145791098,1.76082758266513,2.68821528463041,0.12676138141988,128.080060583912
77,3.76811098847075,1.95304533098716,2.43409782406203,0.84090572045991,129.358990133331
78,2.66192085265106,0.133017768882102,3.05905243275792,1.42277419692084,132.435060555612
79,2.18275340133903,0.352389640141037,1.94681832739512,0.339704475008612,133.471160681814
80,2.73773467858074,0.65945549153126,1.49992524299823,0.0451379167360079,132.635167541615
81,2.49507267448899,0.143569310030863,1.55584404504821,0.161304804718765,133.481611967204
82,2.39443193459683,0.438484291365777,2.83629783883782,0.141525279726409,133.792090898139
83,2.98704607985424,0.533761497395356,3.52459636750568,1.52342996226278,131.1577703675
84,2.55291059776097,0.452418691460745,4.22919980927791,2.1542533761249,130.924985525332
85,1.85358865011557,0.201708032483581,5.9605654711736,4.03122675798115,127.971746103176
86,3.06254600427659,1.14283157732695,4.8451902661332,3.20888838035593,128.141387267241
87,2.53925439712675,0.800960358171361,4.52264395419759,2.04919449088686,129.978192741711
88,2.35247847459861,0.409763112320429,3.67681546052284,2.28576784315348,131.14807558376
89,2.20789722262295,0.665241501679735,4.08468461146043,1.44150962479848,130.683885350464
90,2.22132495739863,0.436035728754042,2.47969117932739,1.28031123364019,132.064474312921
91,3.59903713626726,0.626879139485952,3.64323411150142,1.29596639660495,129.045671523329
92,3.13534728958789,1.52989410049011,4.81781854482498,1.99140227961525,128.040198951763
93,3.24281303674951,0.0428960017072539,4.36858907487165,1.37008283581151,129.1527972725
94,1.51442869249742,0.181448498272746,2.94799660108225,1.28176071836878,130.191953379888
95,2.42699978932906,0.123659203293792,3.98544744149907,0.522022859212704,132.394517729676
96,2.08284067969544,0.109043540655127,3.66992397822967,0.0593703390587307,132.988103194047
97,2.43102773868655,0.207554767835333,3.78538898576459,1.13873380034541,132.477292090468
98,2.06401368885365,0.480781211637878,3.33392069897297,1.2066618874853,131.81990785832
99,2.91067452860431,0.569715187052649,2.23209994251634,0.156265140686341,133.308981514966
100,2.82268096899944,0.54714433177461,2.80113199406561,0.118028432262235,133.33037453094
101,2.88495835946697,0.707256119894369,3.04243386492336,0.272650323672302,132.682009338096
102,3.05835531165752,0.148786092780493,2.23172169058684,1.30419959743862,130.724750002395
103,2.30399485487605,0.303376759458131,3.38057603098757,1.14275294872998,132.731805983523
104,2.24285344651049,0.335433500780275,2.91718173551193,1.16553743880267,132.771431271755
105,2.48322983149738,0.133208485937669,2.86109745173025,0.617255987291001,133.795964576589
106,2.06963790296818,0.0918582997566043,1.97281268641695,0.890176828518058,132.812406792514
107,2.35441468948224,0.0357857761311166,2.66285838016576,0.0648457627175698,134.751557251989
108,2.4888836217647,0.113363168644864,2.04375807909417,0.0186852478939301,134.642007589214
109,1.7539161415512,0.0272933624167161,2.34876741385866,0.288499676164056,133.700266936741
110,2.91988931737093,0.298991131951571,2.53181140149218,0.30812505595656,133.218667487733
111,1.86112557507153,0.116038054064048,1.50550503095145,0.614294591352157,131.595650325899
112,2.09364478360625,0.538091917255973,1.83226414845096,0.161580625836578,132.91205287969
113,2.10280419902483,0.129078238139534,2.18032073072023,0.114960123702002,134.556367906656
114,2.73429316630063,0.498260432012379,2.04192177659484,0.00718794696449332,133.854205702124
115,2.80276371042158,0.941341003178353,3.16917555832597,0.969649279412791,131.742879018806
116,2.41272300164623,1.10741670287657,1.90037246803283,0.408371930016599,131.421345830818
117,2.55461014945552,0.663921671151199,2.41646573353865,0.830894560799462,132.548482518466
118,2.02893555088818,0.0286197055427573,2.32965641574765,0.480068456418532,134.182135370506
119,2.17170334715371,0.43239303211755,2.86143488435404,0.19163980396585,133.507956215941
120,2.44982298580856,0.104160085746799,1.91933513177253,0.087447699543203,134.465399465581
121,2.48929115447162,0.565907691092295,2.13738055394067,0.0549505087834933,133.894268038348
122,2.46633623807419,0.808586622919079,2.37985272610295,0.578506767578677,132.574609549455
123,2.41668006553713,0.156028088608741,2.5687893882665,0.123875339112963,134.523083377427
124,2.87239473202304,0.102532192217496,2.36234150698584,0.907406423992374,132.397814454095
125,2.05543826264021,0.0776091163122387,2.76989255243866,0.376563369454201,134.186100515344
126,2.51488073499655,0.900897189143781,1.85276950144141,1.00534043250587,130.675403095891
127,2.70616250680465,1.08872109096484,3.69873783946561,0.968791839958962,130.907711897234
128,2.57467927645425,0.697906541292335,3.53724280969937,0.950273823580633,131.949539379384
129,2.4829524363071,0.478409201239329,3.46371982644313,0.217184492231366,132.79262252464
130,1.98558372667164,0.388767767937848,2.20865399611305,0.513323409891138,132.846704009863
131,2.60465563566815,0.252570677197847,3.05254354965824,0.0142860365950203,133.766836424421
132,2.18578223227275,0.503819149274557,2.13423737875996,0.0589952056641359,133.734664085242
133,2.84270128981726,0.0291689925629061,2.85168425507446,0.212029098037821,133.406125910933
134,2.37801561354129,0.0116379404674015,2.76071551266559,0.0641825341280572,134.680472730815
135,2.78846524139512,0.107298700962893,2.41580113553214,0.340116579329041,133.623227620407
136,3.4347837136925,0.401219746331788,2.71563979292752,0.21114090129693,131.302006316077
137,2.58388839746789,0.107726980925886,2.74601347602455,0.115148724983796,134.239099423792
138,2.48402936857624,0.0460106115998386,1.47706684949564,0.405223566772018,132.699395206551
139,2.33955786316052,0.120663159313327,1.94441434330327,0.431270709718844,133.865562072599
140,2.64274977003006,0.43628021607544,3.19705984776473,1.30377473846263,132.293236029973
141,2.24836250485096,0.25670533073101,3.23596161083211,1.14461675550577,132.897841229719
142,2.09728158712825,0.407916191900257,3.04149566988609,1.45170868733052,131.929674408674
143,2.68430052452765,0.0868791586326551,3.25280741109972,0.536222493110894,133.187945108389
144,1.81757391801679,0.0715021831662827,1.26926644566058,0.268145649379971,131.585834865973
145,1.39601868061475,0.133762102816171,1.81421808839427,0.11064855846585,130.629476358729
146,2.43134378426802,0.723011508378692,3.3146049741444,0.736741273090446,132.209254725399
147,2.59441218541567,1.0602550538255,3.20410609120318,0.9240379773044,131.445188923443
148,2.69433420948199,0.603849861091632,3.05366790758749,0.75336749934478,132.661840192632
149,2.4975384715927,0.293692249062284,3.03552112807483,1.49616154220782,132.402682219098
150,2.07490482022225,0.373698558569074,2.6061988363801,1.50674234722245,131.645941266283
151,2.56227803147749,0.65484657107919,3.12518629419614,0.540884518450374,132.763244189135
152,2.77028119216127,0.74309399596485,1.84208047363406,0.738728984124025,131.656523609309
153,2.46654668132375,0.47683571071556,1.70441285706829,0.671427462991075,132.081996448979
154,2.2271686457744,0.189772659926739,2.91025937198978,0.298817473037011,134.059354635882
155,2.15772484340887,0.192209783138393,1.33303800797121,0.0352575721025003,133.008295110793
156,2.90559053785271,0.0291363817292021,3.5834200986254,1.82793651778894,131.143463706643
157,2.38612338181499,0.22813777661983,3.87424097598454,0.530072533150256,132.476707651681
158,2.2112346917867,0.249762315542575,1.07270510685615,0.0849789517372748,131.411131209012
159,1.80924766463456,0.168622653429878,2.74732133746218,0.291470907702289,133.301644818357
160,1.91235415806889,0.241942610630442,2.79525254720119,0.342345929046493,133.35117740622
161,2.09701730895511,0.0499217541249445,2.39707440044789,1.51082444861795,132.294979051568
162,2.84548060558776,0.357116209002764,2.57670192140821,0.373861420638915,133.30236916565
163,2.71453285078492,1.41116069925296,2.46080743623363,0.40584404329643,131.490382089186
164,2.97490499991607,1.60026232995108,3.13075561508717,0.219064697328845,130.938188406822
165,3.29301237790984,1.01578456385616,2.767190842467,0.397113217527847,131.715596435494
166,3.11862007988564,1.03867013496601,2.82124438747127,0.731105428831211,131.669927870478
167,2.9580450878199,0.9959973011584,2.62559183084514,0.341431813432067,132.485521516178
168,2.37325864034393,0.156331641356577,2.34646920303527,0.107258847862062,134.637953902157
169,2.54293893850494,0.245698285056675,2.40155089139217,1.12703841328228,132.682697605549
170,2.11350536177674,0.1442967680849,1.98839262970952,1.45614790270752,131.332994069095
171,2.73190289322748,0.350922514340673,3.69844980390152,0.609506715360951,132.214495490262
172,2.11208615833112,0.684799648462946,2.1179247727544,0.0315624866546895,132.984478040903
173,2.84693384879061,0.124573579095993,2.73515025546334,0.365407376376931,133.328152629336
174,2.5411002719754,0.0193195992114339,2.76172310837927,0.507568134186477,133.993387565506
175,1.95265251628196,0.0281596544554121,3.00592727322653,0.308427541893006,133.985065055349
176,2.49289634785314,0.166160078202101,2.27058266347327,0.0834907980989568,134.551894577547
177,2.61161217400543,0.194971697075965,3.54673616944867,1.50964328750309,132.232182666841
