"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33795659245059,0.161732505030557,2.7996620045266,0.426559030507789,162.83045548776
2,7.18389283709139,5.38120960228777,10.3589706375777,2.36406873255157,168.102469813947
3,7.69262008367887,3.75894818571061,10.5699078646285,2.85640628123625,168.081886234418
4,6.46311440038867,1.6958784197231,6.96044682897517,3.0142156715249,170.216791893419
5,6.08589900233519,4.11613094974412,7.85972069083507,2.69536869683408,169.780874254385
6,7.14373431341969,2.66501837700168,10.8454602852933,3.20042992679262,168.279799384324
7,7.64733665632236,1.84944882921713,10.0025910852932,3.50124608573512,167.436551572936
8,5.77345834707083,0.343184568909923,4.63838493685837,2.7404074764082,169.546847599238
9,4.76955344066784,0.302267176110325,7.12137703634716,2.26898683499598,171.711941533477
10,4.85883280994345,0.129752883492841,5.94238016214269,2.29214859318798,171.560400617543
11,5.42207548205734,2.56767893397002,6.41561322670244,3.38122343975599,170.051304281201
12,6.35240201658572,3.72813058250575,9.85597523495126,7.39022520479832,167.653292152017
13,7.71490111486381,5.91482917550381,11.0328515598046,4.5363840782831,167.203469676531
14,7.10651080709509,6.84050110177995,8.23239887765517,0.178669404363735,168.145691301003
15,7.67812959203609,0.041118554171984,6.9051910912896,1.01371005967843,167.319003945713
16,2.66163312439282,0.0730582247479402,5.79005610388826,2.38190483091671,166.713252093259
17,4.90396539676927,1.12827112067268,6.24896147477108,3.85741407388868,170.161592310731
18,4.14510539882702,0.95321339793445,7.11661029590875,1.19681097048086,171.334995666743
19,5.24585888056884,3.59211982259693,6.32491122610975,1.88944002607984,169.922720508003
20,6.92162250166502,2.52416756973951,5.91060336205618,1.48819230681351,170.703959722777
21,5.68392642999203,2.39351713600332,6.24369403291058,0.568732056567541,172.00076775974
22,5.02730476879183,2.72919484139509,5.43127549380735,0.594379949620786,171.273670852729
23,5.31927306983928,1.4095937974785,5.34301894884349,0.713600150315749,172.189958322593
24,6.47680370325681,2.09864369370974,4.28272329303736,0.862938717938137,170.739156523023
25,5.18787275195346,1.28136964365093,5.96160137936101,1.22128260695143,172.020574865186
26,6.16865726839423,4.53849861735205,8.41880706670917,3.4957796138292,168.992856892897
27,6.01157583827189,1.11454262238953,7.86339922663403,3.78559173802752,170.18147897042
28,5.39244558040047,0.00392418460315572,8.75604124953805,0.100786272276238,171.239329158052
29,4.89332687930587,1.11918456956045,6.29014697269375,1.61430172036499,171.814998321219
30,4.14541140886816,0.0653481228487685,8.58997511603364,1.19912038523953,171.3538467601
31,6.13666396010292,3.70437050506569,8.50553858411658,0.716245977041579,170.401844581169
32,6.18249444876379,3.19472702709878,8.46178486107506,0.957032667973856,170.686148153532
33,6.07300182101725,2.06740883460375,5.80841831963489,1.50267588181957,171.391881708165
34,5.86820621676849,2.37729751526344,7.13036684875874,1.5339439749438,171.407276497236
35,6.19158390604028,3.68723497386479,6.6185625820358,1.62852184387972,170.816617038815
36,7.08117692360411,3.98815007229922,7.09178299426306,0.225337529986947,171.057381483498
37,7.62362915111597,4.90340955540601,5.35139602860684,0.172392885609676,170.853992220664
38,7.10293848055976,1.99068228212516,6.48737903795925,0.153267775261921,170.954777980072
39,4.3018033502087,2.00008847784837,7.00008427855348,2.56998182395341,169.84150021585
40,4.18482459151647,2.40331190852792,10.3059489748504,2.56696527530092,167.774756076036
41,4.29220786879108,1.64259181318953,5.47372690139114,1.86494252936274,170.362096398052
42,3.88227697732831,0.181480017084494,9.93901770277215,1.45448143287164,169.962445651784
43,3.70051269651684,0.177132266539572,2.76170928647302,2.28036955125314,166.163360915371
44,6.7384927974868,4.19891325830661,6.80132344637932,0.408448814560185,171.120619580625
45,6.11424057792724,3.74554631216811,5.80010729780857,0.225832231070678,171.539562146256
46,6.72962934426091,3.89302084662132,7.50960737274869,0.377090013166587,170.978834224556
47,7.02579508257804,2.73755179666808,4.89011745477229,0.837646336817912,170.738223544557
48,5.3031493806821,0.714759129562973,7.39123367301817,0.75229133576325,172.101103423284
49,4.11792531327698,0.490846529967491,3.94616040563544,0.777119690920316,170.928376530554
50,5.36977875960891,0.603775154828195,7.02257311846545,0.723561777222812,172.209226658941
51,5.99376035257701,1.16189643013196,5.20024920128208,1.46642349614912,171.192754886911
52,4.31494625078131,1.71890278990458,6.69098580386619,3.51490643850248,169.526047530579
53,5.23620130668448,0.184538343807211,8.17747463446928,0.634985506174841,171.756970014547
54,4.05471457529809,0.307793472345592,7.36033358303675,5.85906240558697,168.818266311904
55,6.30613837857755,3.9877145116494,11.8747364749087,8.65940246961284,166.818387807317
56,5.63888053966284,0.0511422798959465,9.89916192915913,6.85146455554364,168.636914842502
57,2.99907126269855,0.0311581569554894,13.6942098271608,4.74716032054233,164.838469483641
58,3.15460525875265,0.107582115554805,5.71907816338867,3.7760364009081,167.696175650341
59,5.01704531346516,1.48494089678929,5.12526551787778,0.444606314663573,172.22841529626
60,4.95402470986743,1.66562499105166,3.91065649622958,0.16623587449424,171.51192422401
61,6.04643202792844,2.05404225466901,3.50740653216853,0.117434863708337,170.924826164624
62,4.72662351930388,3.04749766730212,8.31479748891564,2.36860689289309,169.219385904252
63,7.21800316007708,3.59115955564699,7.96808862510723,3.43062312508938,169.491850249002
64,5.98705533041328,5.26080833239314,10.3750458692993,2.50953754400412,167.187122421574
65,7.56774242550664,6.01246340396023,5.18447939668747,1.90771940468619,168.913823040594
66,7.70475162292092,4.89972575160543,8.68815910133086,1.21783850970795,169.45578511181
67,6.53401436198601,0.323209913731847,4.70428713420603,1.3683523114677,169.732179299335
68,5.63198502904208,1.81529890845548,8.36982157000294,5.32673916440953,169.548342534215
69,4.39131264502255,3.78082488590342,8.75235965629633,0.113869350310558,167.261151841023
70,5.55228248117281,1.44400955850199,7.90225833132451,0.62685633841188,171.711854283669
71,5.72216984703543,0.760309538068846,7.98637080416776,1.49404190324068,171.33473630779
72,5.08706576363728,1.10231345001404,7.56391691897372,0.622232426355681,172.033520349675
73,4.89969680125459,1.78896680202111,5.61021280220844,1.0208412555092,171.701860197457
74,5.84145145079909,1.57702396920624,4.54789138379614,0.421779340587075,171.839385474287
75,5.80574963527519,1.29997428024312,3.51261764085779,0.872325545463243,170.256147161464
