"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4359057144291,0.19096065372219,7.3539100170478,1.36384510306885,148.966341998521
2,4.49419562136866,1.86911424990647,7.40345709647237,2.60969173779369,147.106923440775
3,3.91950036666145,1.78196124664046,4.82514990547086,0.70743329169354,150.235512390371
4,3.64503056975001,1.55190705253172,4.42197669276755,0.177213731162588,150.959378371747
5,3.9193736817247,0.844159146306842,5.05703695940542,1.67751320669722,150.391373154756
6,2.99095802938014,0.908637485033617,5.16201664278971,0.303026200610354,150.53431373102
7,2.94721404084643,1.0330835755274,5.14308501344773,0.243906785881815,150.206986559377
8,4.87716803375436,1.20751151221523,3.67746490998357,0.166194068949478,150.076236198983
9,4.87178077603282,2.56475845020105,3.37317955028407,0.0124801091047839,150.054138281905
10,4.37831735018467,1.54513117824152,3.89389343353066,1.06424017044074,150.183435152457
11,5.04154573987294,4.97914788869129,4.50167675649821,1.13110378447379,144.944498379377
12,6.24597889923606,4.83366356146169,5.28517195892415,1.98129847546765,145.237755168752
13,5.69726833353804,4.84531923344885,3.93776014751379,0.397389747001168,146.776187916443
14,6.68065079144081,2.53982536634729,2.5529633489963,0.631100981028544,144.060517161437
15,3.73255152053427,0.0928832595040497,5.21321761084063,0.466921760126902,151.329526769017
16,1.98114090320004,0.202476980499779,2.93181508296315,0.323139223050149,148.593653677279
17,2.76790146600874,1.01828208148852,4.17069746626539,0.171794509300109,150.484339310661
18,2.89780750008846,0.0141693165041074,2.5414008797141,0.388545833393755,151.671054139944
19,2.98328401645318,0.526706596679328,7.03232418574437,3.87017644416196,148.502734651441
20,4.13035724568632,0.599394611021752,4.62961242751563,2.04485424322538,149.899479140147
21,3.75311205615113,0.148323424065149,6.97019135437174,0.245947118776148,148.874529382544
22,3.2909687812545,0.0876102350351527,2.44085507808433,0.124581032307766,151.93995069828
23,3.40156649705888,0.553444238269092,4.42419373449386,0.75823160865834,151.76353682044
24,2.73242408962728,0.349016698123576,2.61731309048555,0.430621997280742,150.924528906245
25,2.83004501991691,0.389530147422839,2.98049512494237,0.401292460097013,151.55252252622
26,3.24242272416354,0.0630400443884704,4.12760347736543,0.613352521002039,152.416960135648
27,3.69023204381031,1.02109388975337,4.28173111209653,0.802756545135776,151.281787792892
28,2.9595727740064,0.2090633595931,4.26589031021647,0.472110212635159,152.226469438533
29,3.47839720327067,0.108940053852863,3.95692771112537,0.510678482080722,152.353369310572
30,3.65578644166683,0.603065151419595,3.14897445917325,0.0470739725498891,152.254800249085
