"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85698217335556,0.227560049964485,3.89463747518449,1.88284536215338,128.916030559739
2,3.48278035711005,1.13551803765037,4.08247162007422,2.04618747110493,126.560865462248
3,3.26022959284742,0.421938509028053,2.62392727116886,2.41953390287035,126.30490566818
4,2.16140636360855,0.039390550046744,4.00279008908522,0.789407417006209,130.163438409334
5,2.73694077918451,0.216220190341029,2.50185912436685,0.221278421623418,132.139384429646
6,1.80846118904749,0.259536956857178,2.21112644473454,0.0713762019414865,131.877954000181
7,2.37522457410848,0.246263171808307,2.21226372664861,0.413420137509098,132.456481742698
8,2.37159667933398,0.359504963786815,1.93031026751637,0.529176658346759,131.831617870135
9,2.10479920796545,0.0284799015681906,2.89568733834225,1.12750022101938,131.623145810097
10,1.49082333352291,0.00544284920411686,2.21930374584528,1.21729843630092,128.899884681398
11,1.42847604964055,0.0760396192963935,2.01423381969634,0.179874093699371,130.010706333362
12,3.07794657005257,0.969997486875267,2.34595664774387,0.409798264170033,130.710212401852
13,2.92591752414129,0.652132923914121,2.30781318689993,0.3691468134196,131.343135570582
14,2.14888125349995,0.692827067621489,2.23004784955225,0.643861622949202,130.637028670207
15,2.10556554690263,0.101471259187005,2.75335390769926,1.57927710341221,130.742138585006
16,2.4685483333796,0.644803534446485,3.14205814902364,1.5604459127731,129.831826224229
17,2.6555180469693,0.241590246177028,2.41193661152496,1.89910841074129,129.156535011356
18,2.67379309856953,0.659124056944383,3.7380982094586,0.892769346692246,129.539212257239
19,2.66078895208893,0.224761610478202,3.11549207330964,1.90527491856643,129.771550263407
20,1.9477487711373,0.0400479473739342,3.04455237609553,0.998595653602865,131.402940021118
21,1.88266516177064,0.269572317452696,2.71801427144025,0.720731280686911,131.035421405713
22,2.64451711528947,0.510967860733572,2.36347498751878,0.261903889008384,132.070745627501
23,2.0200854456874,0.716075015653195,1.78368302406946,0.248355765914782,130.523168573035
24,2.18500419839622,0.149787612343303,3.13286803412413,0.773775950556721,131.5749898016
25,2.30502782735544,0.216144392383606,3.69233946120555,0.592134356524252,130.54790128998
26,2.03508105687277,0.531110331811918,2.77928530464612,0.763705572013032,130.568940484578
27,3.06756851876331,0.215183569743924,2.89708267198558,1.14751569427364,129.707085531222
28,2.33225728873292,0.303995954652689,2.19381010993395,0.845069717808551,131.530800212522
29,1.55943955616191,0.344380067505492,3.29665621436609,0.92188543885079,128.063524870302
30,2.22406486253953,0.332808539443815,1.93820321175658,0.639721082581498,131.566414490408
31,2.17042576314295,0.225747576090425,1.34656638371056,2.29267251379145,123.691040713458
32,2.14277378511569,0.26540172536553,4.90672545901919,2.13221310792393,127.887483231575
33,2.63456004653836,0.0721758366535837,1.72672410954183,2.375127774097,125.544521910079
