"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16062474391869,2.08038573781614,4.33821410823232,0.49048761276381,125.327782490734
2,4.50655602926268,3.8908049572703,1.6181127887121,0.341538829477752,124.249332618851
3,4.8932468036198,2.22754231141176,2.75925619073249,0.0946583290451644,125.457145053535
4,4.71025473866202,2.35076257689546,1.83712181475519,0.475471143760773,125.491301178083
5,3.28579720675892,2.11806404137106,2.52333660546186,0.694396802053809,128.818053740343
6,3.37972699369709,1.11739485855932,2.39258635933254,0.423198989222213,130.524077385106
7,3.81425944025242,1.870957699913,2.9688705891925,0.187201393961516,128.963194189838
8,2.75841907896538,1.45377826747004,3.05032349898239,1.92947108040066,128.404301237603
9,3.09700267043883,0.690016923856421,3.01848536790095,0.823640287610136,130.822918701722
10,2.92755714351682,0.0959934760835705,1.92969509147022,0.138321267312686,132.260908598603
11,1.67367139049723,0.0187996258250088,2.77321117888009,0.277494045894267,132.591278313427
12,2.21108333107388,0.479660913043137,2.40996952668604,0.313738172680112,132.79067737652
13,2.69664312923191,0.866579078807573,1.37756614417169,0.00560216688416449,131.222670254971
14,2.88520321111369,0.205844498492705,2.42131687142138,0.104292532869063,132.666880847957
15,1.55369459474927,0.304590225412269,3.47418366670033,0.11939653643866,129.654293178403
16,1.98096192078935,0.363904052570262,3.78488522286043,1.88127922028799,130.31220915362
17,2.10944042367967,0.214516203861768,3.3510910250978,2.55428926484703,130.085417077869
18,2.20304090607742,0.00922130727957734,4.3164900231042,1.06019097931679,131.200616490296
19,2.26413301681201,0.201676807025682,1.7715219551004,0.933196582486338,131.359103714613
20,2.29339154607631,0.210414973985166,5.77702805099443,4.08046425571413,128.060689654654
21,2.59902448513194,0.264563564050349,4.82909406301609,3.80092995968662,128.356611123191
22,1.80797253981829,0.232732783554608,4.79065594046549,1.67134081034994,128.967980034497
23,1.68202413694913,0.125566684197235,4.37495373691678,1.79611202529395,129.448583633156
24,2.06483653517218,0.307877458454697,3.17783135721285,1.30112677031484,131.605690632661
25,2.6151009468736,0.247007047369814,2.7743181119349,0.0195825041549641,133.20396285971
26,2.40900070557288,0.285007387217525,2.83165203081512,0.14214064502533,133.260694489323
27,2.2390494122135,0.183054742049244,1.73235952315249,0.113173014235493,133.31914516741
28,1.97277935230321,0.349845311373694,2.18450662852541,0.0960923259130567,132.951488899444
29,3.06070890302741,0.282799390688643,1.79585606081623,0.166940707967386,131.553695551994
30,2.07595205132159,0.292492628953069,3.23042597526905,0.0377495874398072,132.549977819871
31,2.13312635860463,0.546433269175912,4.00158870657971,0.223216933248488,130.312074255234
32,2.80935847987705,1.42715154746791,1.96827196333438,0.2270159417384,130.787998828067
33,3.11261830878585,0.122796670870094,2.11068213330351,1.65722661996774,128.315416743886
34,2.32000686280078,0.569285218475857,2.10655340084172,1.29931491087752,130.453099671959
35,2.50069419129643,0.244364507908309,2.24077134880686,0.0545903917100403,133.639140264962
36,2.74887653075101,0.109546413101028,2.1930016531794,0.920124419298236,131.626115834539
37,1.47692266134835,0.0602828927780445,2.84092190248326,0.873248762895766,130.464664693304
38,1.91499198999381,0.0231433829441889,3.03937108703887,0.484699534201016,133.015425791097
39,2.28390376280061,0.394987885356057,1.94481659377546,0.0146650138553345,133.36818893165
40,2.64213825800535,0.42754031679638,2.4545542048616,0.618797495171996,132.403482969807
41,2.04449443436028,0.132167151879546,2.60901945359989,0.703273772020385,132.931912194854
42,2.34995091046578,0.0101769996673451,3.0370416895366,0.679253428987867,133.0782758803
43,2.17223121680547,0.00435296311854371,2.20414910674322,1.19237074609729,132.083396587217
44,2.61368414519506,0.117769771373208,4.32981323634239,0.981672513733811,130.499232218342
45,2.34042513271877,0.341049458302218,2.80561745624579,0.737832776725211,132.595041394003
46,2.41751891694739,0.776240476131566,2.58580060685829,1.31177235348897,130.685219107514
47,1.9380683048894,0.549984775429222,3.47510933109602,0.435764359732115,130.730947047987
48,1.86104684743221,1.07706886307685,4.61757166985334,0.513522245245854,125.412421562029
49,2.09474811521215,0.390086261908961,2.33353454945972,0.113670941657941,133.123285354184
50,2.76365965723186,1.00466546235356,1.59151466004775,0.13289769025023,131.267420681568
51,3.4241655454943,1.17282082470169,2.75095732129086,0.054902196349102,130.651960216622
52,3.80279899459796,2.09887989178327,1.69573957908317,0.0321177547669597,128.930792483449
53,3.83641406503492,1.19156767923117,2.55271400781953,0.09548443156576,129.305973654505
54,3.62096353997514,0.683054117900643,2.43896884009682,0.232912786644565,129.706863843442
55,2.31440013002807,0.459079941727093,3.23671274626651,0.83188941679887,131.961751771143
56,2.51594171671687,0.740022499367887,2.57717267725168,0.59777700030414,131.9982061638
57,2.8740813673727,1.48802618261383,3.00918672946299,0.107206855209671,130.534062774512
58,2.58248967269547,0.430843893795233,1.82729786692102,0.0739660329230491,132.959288777644
59,2.10010033958381,0.128869952316391,2.03224587775887,0.436146120385721,133.134127332742
60,2.10505793400347,0.302673764977029,4.12473999059956,0.57724310367708,130.786202212083
61,2.76890582872866,0.190910083222515,2.55464403770487,0.408078242816919,132.612179912262
62,2.22050621477846,0.0663877892167656,2.84250079744904,0.0589848249988481,133.765643015013
63,2.16927404655024,0.117571745024221,2.0841356332504,0.0738694303747991,133.925857106471
64,2.35781062809201,0.229755268515667,2.04390575765444,0.108232317425683,133.622613523834
65,2.24980464108083,0.0259626539411679,2.39152134488382,0.547076992442455,133.467110554938
66,2.07956337783205,0.0317981979381596,3.03478697006642,0.11030610036981,133.506518442026
67,2.89310618882604,0.444300518733142,3.44320410934015,0.157705178871435,131.354143254012
68,3.15338998464608,1.47285719945979,2.32213277301322,0.172387982646162,130.951546612207
69,3.05812804384059,0.696852647358995,2.56595040618765,0.194587543261515,131.858076062181
