"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91067142613443,2.79143924200375,4.9779823096819,1.27076618887691,140.809435361622
2,4.56549123905946,2.79274859481929,3.1480244783393,0.8375988612681,142.606488480487
3,4.44004821017515,2.72036622194928,3.21679301586288,1.14987867712178,142.36035366174
4,3.96045620535219,1.01077374841934,3.04131841787708,0.049889909317056,145.430691990439
5,2.82257832433093,0.835671301742442,3.99089469085688,0.157429207507618,144.846483073116
6,2.70080083388011,0.513824906096975,3.40476511359196,1.35468706473839,144.699460900257
7,3.03538002247579,0.399179837195466,3.54799862340754,0.92686642612988,145.690644086564
8,3.20996609589327,0.148674519164729,3.31130216465591,0.618518002249128,146.221139302995
9,2.90678800858043,0.504397926199951,3.05184893043106,0.948606947049753,145.423116099615
10,2.9125473605223,0.835757064851184,2.84465478739945,0.00967004166510359,145.934245937274
11,3.73619663785818,1.01191679892344,3.22684920421087,0.159753329691306,145.571505211779
12,3.29475950789652,1.212071818522,2.80610866349113,0.303811013890217,145.331370966427
13,3.57913508374527,1.07502076800352,4.18328637763172,0.238546627593582,144.688140527249
14,3.58117171122588,1.37401402188629,2.98826250545363,0.481130015193876,145.013531488842
15,3.61353183184403,0.256774813394895,2.76508049293267,0.461244966090921,145.713274897023
16,2.709298259064,1.06682304915606,2.97366905293877,0.605062088254054,144.250711377787
17,2.51206563857608,0.186967833436991,2.63068491344524,2.26625910073332,142.488310912232
18,3.10278147856384,0.0592442663573008,3.37467836058889,0.674086271255502,146.301878491303
19,2.89270851229556,0.0807659247582891,3.32000269621604,0.437475357830175,146.577560909701
20,3.26701490889026,0.99415102545337,3.25125063661222,0.322282365233971,145.606795550104
21,3.8075190711025,1.01631336419378,3.63787668218699,0.874734450094327,144.691282264231
22,3.56651661533768,1.2302926925233,2.44042090463195,0.316365746188068,145.132379371891
23,3.98680389603616,0.706843699483035,2.73087373274153,0.361592709988768,145.037938448734
24,2.96013486741886,0.385087464000659,3.09438185428561,0.0733571458518255,146.623874644554
25,3.51165492181456,0.116589203133936,3.00536044311395,0.806158585255999,145.56546091312
26,3.91899235149629,0.106786499950867,2.23221552608219,0.463811618537347,144.360915213205
27,2.53420647034693,0.140098893593519,2.8064879119936,0.0488139445268708,146.593016274323
28,3.06256850677603,0.175450716934322,1.90230741132762,0.480608041005454,145.125971164924
29,2.87371487004793,1.44171062659923,2.74953853397901,0.416676710903122,143.897183055888
30,4.37755360759204,1.28781530075091,2.7876981089231,0.449141682922031,144.104105311345
31,2.9372971477162,0.853425361782961,3.76062553954356,0.0129980205836016,145.339368281322
32,3.38572653395936,0.211401371857809,2.90276764120934,0.0708670818508626,146.61085471519
33,2.47149062427859,0.131102985767364,3.23125018917106,0.811995017796844,145.624448276112
34,2.9895767676915,0.0612428477800578,2.54727568906928,0.669361300721691,146.072735781555
35,3.08413139948481,0.158776755797187,3.49214817009511,0.50046887503644,146.335974226867
36,3.47925340053026,0.266739564302358,4.07839186608324,0.195587389234687,145.469763178742
37,3.79332692828295,0.0205181737865678,3.765789046944,0.002379008766555,145.203536567842
38,2.38247155653017,0.331585636300498,2.39896664179901,0.274967051575094,145.232118645836
39,3.67349657578417,1.1965433300495,2.78932807204073,0.811042117073024,144.667271311196
40,3.39058326444717,1.37966980234348,2.81611562173063,0.803959895311321,144.444426545941
41,4.70718417490177,0.621122943291838,2.78205796705805,1.54800469481211,140.927828407965
42,5.11473450973025,0.102941257148753,4.4883475018042,0.524336867134102,138.819835365508
43,1.54939643635599,0.0300253010823458,5.95841097708957,0.614144661495342,137.118365569785
44,5.12515701610028,1.6423615275605,2.05023089717011,0.328211799417032,141.532896213476
45,4.39018180189103,1.55733378750723,4.09103232667914,2.70602768291576,141.564589990226
46,4.46110493515122,0.692562149321266,3.88022069947759,2.75547718378665,140.943573831971
47,3.90031937737334,0.294178183491931,5.10815095002078,2.20630989498256,142.724185246637
48,2.43596926587332,0.0781469306719829,4.29599962635335,0.465497734404787,145.138753098172
49,2.36742430483696,0.447019305267181,2.72480653900021,1.09649461685345,143.884452981459
50,3.52886990168119,0.376580126323151,3.55724590906342,1.48020848525264,144.767330965695
51,3.07742627401664,0.631591942124181,3.75092181005773,0.0632187018740619,145.840226524211
52,3.1524904987112,1.33001761130328,4.0333664968785,0.140941617213537,144.324464523086
53,3.81165763374108,0.214927768143425,1.90936060110896,0.290679231826323,144.384519343804
54,3.44398473026759,0.675008498284859,3.4652298988335,0.556897457555868,145.642389759128
55,3.71657727104359,0.734135673241101,3.76442518355091,2.34060766654852,143.308085153128
56,2.80258598754202,0.0707738664498825,5.8871942002598,1.12271578464081,143.132169083985
57,4.56676410691792,3.15309807002562,6.87095422524898,5.6704248265174,136.97527560579
58,4.62906425061463,2.86263544589408,7.76039157432025,5.69616931810191,137.032531403978
