"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46995824661288,0.726300706571683,5.72939697356364,0.373839111256715,170.061793689306
2,6.1603778643846,2.62634650453269,6.9600812013657,0.7097827416198,170.879187762731
3,5.53239232142608,3.65988409107596,6.12147256109419,1.85639703432602,169.483618016987
4,6.69163444718225,1.8872220421712,7.2444617259003,0.356151300852387,170.361259027263
5,5.48715479964701,0.130400922926668,4.1781601656907,2.15399384148844,169.229595836305
6,5.32728957383684,3.12403637233337,8.73465816429134,0.0507302215836154,169.444282629452
7,7.31514771853785,4.22328552808238,8.73577447283767,2.29048741098146,168.687371790944
8,7.00711211888455,4.83850235220192,9.22130378212961,6.84257293018258,166.428959514099
9,6.88130344133812,3.828845780671,8.85099695367664,2.79917215626268,168.836496261771
10,5.32592066580094,2.36240203072036,10.5312651426335,3.98481233860616,168.508113957944
11,5.26189224685968,1.70582206685371,6.81070948513237,2.61520278986938,170.402514073047
12,5.42075520687306,0.241969385680783,5.47569021631992,0.219400351341167,171.896014183346
13,4.88912195212793,0.61725597170927,7.05470087710291,0.639871449191814,171.715530126989
14,4.38848132407637,1.049394140196,6.41158583864577,1.15588802308613,171.126848903431
15,5.10263165120882,3.2847755150094,6.02967859006827,0.0908913486379221,170.402160228276
16,6.31420395251207,2.74925836641875,3.24572749686225,1.58156726971228,167.770048471882
17,5.3863218454023,1.03764896106812,10.9499492875318,3.5702287335334,168.810254491973
18,4.82920673891685,0.249944614925954,8.4679336363865,0.0963634770700144,171.10742231252
19,5.30691206620617,0.925004905348867,7.73474972363197,0.91835977335445,171.176886099464
20,4.47650902476125,0.0483105623856728,5.22687225739914,2.12902746351649,170.752510950816
21,4.96330273958748,1.08401957424275,7.68008617515451,3.10300046661353,170.3438214914
22,6.07051079875218,0.786766769410845,8.77509016449606,2.24670389539087,169.60094696504
23,3.68921637261238,1.04502485640625,7.96276929913953,0.125459297595249,169.560566071365
24,5.80982247999396,0.969821200217457,7.98325178084527,0.622280733894385,170.746092243904
25,6.04187314469572,2.87212663580191,10.5339988988297,4.09990123281474,168.328355021084
26,5.91779974601763,0.310054376503896,7.02532476038844,1.41644907071696,170.544046099818
27,3.35811531619889,0.889929991067497,6.14111127444271,2.82341970905695,167.859282478808
28,4.51390820080381,1.21614606134813,9.40522517194199,0.148231898287388,169.72738981085
29,3.5489686726735,0.913104273031526,3.59848637231419,0.798918643416865,168.273795145426
30,4.95454190294161,2.47510692578954,5.32053551598862,0.275140657562261,170.980486177944
31,5.94629532882906,1.73749106326445,6.7601877597662,0.483051910358543,171.274783484828
32,5.44983401615164,1.215257460606,9.50816479027997,3.4994429907005,169.580550936944
33,4.69540036438579,1.92236880762139,8.912897025911,3.36218835373288,169.22334509736
34,6.62943022854041,2.81776005390592,7.83160151226138,2.05947491667619,169.772861640496
35,6.96264223658062,4.15132778380103,6.33516179570564,1.90325525434537,169.569859343178
36,6.25489732185682,2.19029481040777,6.8986548048683,0.43071799516247,171.004309309311
37,7.08217414170548,2.52416087686791,6.84821635404584,0.181147544379665,170.252914567406
38,7.05960588906561,3.70487962268322,3.72993008911773,0.417687693261639,169.356113537017
39,5.13135312723548,2.43818201725495,4.82442827056053,1.75936398684084,169.756880860217
40,5.02103539854406,1.05735057907009,8.37524089186166,0.64387867469335,170.884420179296
41,5.73468086938327,0.283592797787542,4.03600153610268,0.741101492387437,170.322251136811
42,4.70677305615033,0.590167137934969,7.89167336411213,1.11490022354867,171.20069316753
43,5.30958642918202,2.47504611138504,4.29030065385219,1.23246209720005,169.889719380372
44,6.7572785815425,4.09189659087073,4.94555973106401,0.908234907486516,169.963378978896
45,5.54961216277533,0.907220854792296,7.16822280173306,1.83486160552889,170.885152164725
46,3.91482065250624,0.492093925847035,4.67068887162241,2.54279194169989,169.059423663916
47,5.62044529165279,0.503068008273731,7.98990758414913,0.184525290691278,170.929967605946
48,5.22611027342651,0.960786031126752,8.60595931844894,0.93624872213474,170.693566771665
49,5.34588158757607,2.80280764208364,8.22544156618679,0.0572348070827225,170.150031607267
50,5.5150264386128,1.58668961147344,7.99916112496191,2.06163295236965,170.516647646164
51,5.35072883865337,1.55172312989011,8.05079142428682,3.82052352926218,169.782808595818
52,4.81108396314822,0.634682518887153,9.73786011573253,2.16068663870321,169.930468882744
53,5.83679730159459,2.41575220184238,5.65615292906248,1.96597485178042,170.290692934269
54,6.35414321524905,2.14385351455533,7.70177464377742,0.608860594300806,170.506518690539
55,5.38924131638099,0.111796520272608,6.31946892392844,2.63181702479549,170.434030609067
56,5.73456072995907,3.4439239349894,9.57697620195512,0.467911476586758,168.763357127
57,6.23132033524863,0.654213794916169,9.88386827854545,7.03371821154829,167.136613448838
58,3.75849601327042,0.71293821208489,10.2528198354798,3.18688434491474,168.276124085069
59,5.13724778715748,0.622297196695174,9.52536552440362,2.37615993553031,169.998910647338
60,5.07227845568292,3.35325144630298,5.8124057728559,1.15013270438932,169.656817005181
61,6.91708865885295,2.46688428605485,7.12198818149496,3.7054443894355,168.619103365223
62,4.00254229096783,1.66452340254966,6.15731369692922,3.66426573916137,167.977894295975
63,5.15951595518184,1.61494211274212,6.27395838323896,4.706545545664,168.590978415307
64,5.28382934245594,0.618320726370235,6.38158412415964,4.09095411391623,169.440341222978
65,5.16430795727719,2.51712130797791,9.42456996204008,6.33086443348555,167.760649872151
66,5.73848088461456,1.69802880230193,10.5493587018454,6.07878621703259,168.226413380176
67,4.90294961742666,1.53214886058422,7.92853971780086,0.91028861627903,170.832126963984
68,5.33576711066053,1.93278294722563,6.31456525838805,1.70427794183488,170.830955903005
69,4.96972655412451,0.366801421666625,5.42770371943232,0.905004857140035,171.728460753436
70,4.65066990972704,1.75256471452821,3.77673244305041,0.000410340927738399,170.612990655706
71,7.27695250238833,4.6868967638665,7.31943554341684,0.678813269580391,169.671063113671
72,7.02600871089348,5.02896183262791,6.05321676746981,0.0354906836674561,170.159214350259
73,7.07621024825316,3.77559704722444,5.0737861882506,0.153840635455522,170.546852029346
74,6.3514073374208,1.15475733901815,2.88408551245087,0.250834501214752,168.498109277696
75,6.02898654281225,0.308183101068647,8.64676849491457,0.90195127705904,169.769085835169
76,3.64131462957101,0.569524428377354,4.90079797760871,0.805498419791546,170.218754897233
77,6.26059339054995,1.97713537569639,5.74009156905211,1.05559242932733,170.801193561061
78,6.35813439873746,4.4693357640602,8.4579565313215,1.40757443436495,168.995145262394
79,7.6553472270648,2.68959147421259,4.34322005984718,0.428248377484522,168.989844911709
80,6.63760146899731,0.585423625898066,5.37335996452666,0.0620600327749776,170.267498515746
81,4.45399617026216,0.618166846979087,5.62606533432444,0.223704275913643,172.025818192273
82,6.36461332226525,1.32403829220909,6.6279810689348,0.195307781737821,170.920761498831
83,4.98621720985753,1.5144763265617,9.39650135684477,5.63699631690676,168.719200737304
84,4.70742408019869,1.49922791666162,11.499114291218,4.09295852594258,168.100083274263
85,5.34416560215485,0.00442993166719405,9.71119644066003,2.94030839365865,169.626473310727
86,4.28059413564358,0.165793294817954,4.72071073082354,0.228637640462684,171.926413733098
87,4.51559599430123,0.0298994040334181,5.52364611630399,0.690625114547585,172.010043188743
88,4.28141295612463,0.0119115286513589,7.55408383718256,0.539589957543402,171.597442131752
89,4.56808030513195,0.845133078252868,8.55215269327871,2.85573868642898,170.215421736161
90,6.94709255759675,1.77739675541943,9.16704504953145,1.14818836846583,168.611598485616
91,6.80504702186733,3.82182745934323,5.73005927362429,0.918003097745077,170.299533638224
92,6.22689831866646,0.556000933628747,5.11826498145571,0.32619990004144,170.779702974053
93,7.19253844864318,3.12140815654985,6.23469566636695,0.379360472743064,170.345554689582
94,7.05062538458619,3.68656009777604,3.96988269505496,0.0506164371110944,170.007156768014
95,6.67884539355425,5.08535653137245,5.73657234498281,0.0964196680491298,170.001634145393
96,6.93955880187221,2.36845353110451,4.4325047015184,1.94309850020031,168.566988000617
97,6.87034648956392,4.93741639337392,4.05496886044126,1.69197313568033,167.902449417936
98,7.08305814497872,4.45551962749747,4.25362375881624,1.88769067064275,168.206501129376
99,6.29614511470645,2.0818972057424,4.12137002338074,1.87481178376645,168.94753299757
100,5.17381466191432,0.674892576064202,8.30997676400898,1.54378479765457,170.818589661114
101,5.23726237207949,1.11729383408461,6.287220913259,0.243236967891936,171.922777856985
102,5.92884511328822,1.33742040406352,4.91566091569235,0.528015119367797,171.192625813574
103,3.86518295428722,0.941707113819778,5.30372533555127,0.381996416323279,170.772814114634
104,4.17017093333625,0.677127830797069,8.45573207365332,0.652926843051416,170.506361498774
105,5.27423202713146,1.18278048684072,9.95205637664423,2.3682837914017,169.576288607398
106,5.0949156002743,1.1078146043447,5.60877948659227,1.75412248956481,170.962696241312
107,4.73998938614036,0.869873499060299,5.05852654949946,0.378397899450669,171.838119411129
108,4.72806251503122,2.39157475720682,4.75682834162938,1.75444042830392,169.291516860723
109,5.2212911730327,2.61195719372003,8.73755886810133,0.71537245345872,169.779289946371
